               -5           713.00501        2.01119
             -4.9           873.70664        2.20519
             -4.8           1059.7371        2.46969
             -4.7           1261.9937        2.73512
             -4.6           1487.4222        2.92489
             -4.5           1737.1817        3.11135
             -4.4           2005.2768        3.36841
             -4.3           2296.4615        3.60152
             -4.2           2590.4896        3.78979
             -4.1           2904.6419        4.00982
               -4           3240.9931        4.22974
             -3.9           3567.2686        4.40179
             -3.8           3912.4395        4.58191
             -3.7           4264.1196        4.77822
             -3.6           4604.5052        4.97329
             -3.5           4953.7158        5.13571
             -3.4           5308.3749        5.32131
             -3.3           5641.4980        5.44228
             -3.2           5969.6773        5.53317
             -3.1           6296.0227        5.65667
               -3           6601.2008        5.79013
             -2.9           6909.1913        5.91577
             -2.8           7208.0611        5.99703
             -2.7           7478.3799        6.07180
             -2.6           7755.1593        6.17141
             -2.5           8003.3047        6.23492
             -2.4           8254.0368        6.31648
             -2.3           8483.6466        6.41403
             -2.2           8708.0708        6.42994
             -2.1           8920.3948        6.48311
               -2           9111.0550        6.52643
             -1.9           9300.1625        6.57094
             -1.8           9484.6452        6.66344
             -1.7           9651.1809        6.65620
             -1.6           9803.4874        6.66882
             -1.5           9947.5058        6.70889
             -1.4           10078.669        6.71650
             -1.3           10199.235        6.74402
             -1.2           10324.398        6.76783
             -1.1           10434.586        6.78739
               -1           10531.633        6.79457
             -0.9           10606.838        6.79413
             -0.8           10689.363        6.82043
             -0.7           10768.644        6.82686
             -0.6           10829.915        6.83480
             -0.5           10873.234        6.83128
             -0.4           10914.264        6.83761
             -0.3           10947.298        6.84435
             -0.2           10950.803        6.84733
             -0.1           10974.462        6.84439
                0           10974.462        6.84439
              0.1           10950.803        6.84733
              0.2           10947.298        6.84435
              0.3           10914.264        6.83761
              0.4           10873.234        6.83128
              0.5           10829.915        6.83480
              0.6           10768.644        6.82686
              0.7           10689.363        6.82043
              0.8           10606.838        6.79413
              0.9           10531.633        6.79457
                1           10434.586        6.78739
              1.1           10324.398        6.76783
              1.2           10199.235        6.74402
              1.3           10078.669        6.71650
              1.4           9947.5058        6.70889
              1.5           9803.4874        6.66882
              1.6           9651.1809        6.65620
              1.7           9484.6452        6.66344
              1.8           9300.1625        6.57094
              1.9           9111.0550        6.52643
                2           8920.3948        6.48311
              2.1           8708.0708        6.42994
              2.2           8483.6466        6.41403
              2.3           8254.0368        6.31648
              2.4           8003.3047        6.23492
              2.5           7755.1593        6.17141
              2.6           7478.3799        6.07180
              2.7           7208.0611        5.99703
              2.8           6909.1913        5.91577
              2.9           6601.2008        5.79013
                3           6296.0227        5.65667
              3.1           5969.6773        5.53317
              3.2           5641.4980        5.44228
              3.3           5308.3749        5.32131
              3.4           4953.7158        5.13571
              3.5           4604.5052        4.97329
              3.6           4264.1196        4.77822
              3.7           3912.4395        4.58191
              3.8           3567.2686        4.40179
              3.9           3240.9931        4.22974
                4           2904.6419        4.00982
              4.1           2590.4896        3.78979
              4.2           2296.4615        3.60152
              4.3           2005.2768        3.36841
              4.4           1737.1817        3.11135
              4.5           1487.4222        2.92489
              4.6           1261.9937        2.73512
              4.7           1059.7371        2.46969
              4.8           873.70664        2.20519
              4.9           713.00501        2.01119
