              100           3422.9798       0.436011
              110           3333.9461       0.427621
              120           2767.2735       0.391485
              130           2201.1059       0.350955
              140           1736.5508       0.312483
              150           1373.8617       0.278472
              160           1096.0403       0.248058
              170           881.57711       0.221668
              180           715.97480       0.199580
              190           587.17623       0.181101
              200           484.74482       0.164325
              210           403.75734       0.150183
              220           338.73214       0.136935
              230           285.75788       0.125286
              240           242.71406       0.114724
              250           207.41733       0.106671
              260           178.14823      0.0978203
              270           153.73257      0.0919728
              280           133.26190      0.0849254
              290           115.89174      0.0796542
              300           101.51901      0.0741801
              310           88.923644      0.0699327
              320           78.331404      0.0651782
              330           69.122246      0.0612742
              340           61.246380      0.0581795
              350           54.521802      0.0543056
              360           48.565701      0.0527176
              370           43.435037      0.0493689
              380           38.817337      0.0469691
              390           34.778348      0.0436781
              400           31.372485      0.0415204
              410           28.382489      0.0404507
              420           25.614394      0.0383650
              430           23.122270      0.0360978
              440           20.991209      0.0348958
              450           19.109516      0.0335918
              460           17.371918      0.0317054
              470           15.867603      0.0298880
              480           14.468908      0.0291962
              490           13.248475      0.0283554
              500           12.096149      0.0264200
              510           11.125851      0.0249836
              520           10.234092      0.0243102
              530           9.3980134      0.0243402
              540           8.6310665      0.0236972
              550           8.0075187      0.0232109
              560           7.3213220      0.0214154
              570           6.7996304      0.0204116
              580           6.2921856      0.0205455
              590           5.8261626      0.0194033
              600           5.4102570      0.0196838
              610           5.0028412      0.0185615
              620           4.6456381      0.0178524
              630           4.3367722      0.0168401
              640           4.0441316      0.0162735
              650           3.7538181      0.0159553
              660           3.5201405      0.0154611
              670           3.2784894      0.0151730
              680           3.0388448      0.0151214
              690           2.8445080      0.0142432
              700           2.6851334      0.0139701
              710           2.4874555      0.0140298
              720           2.3246893      0.0138320
              730           2.1920144      0.0133391
              740           2.0444127      0.0125146
              750           1.9047867      0.0120038
              760           1.8123300      0.0125567
              770           1.7052403      0.0124335
              780           1.5758568      0.0114274
              790           1.5175510      0.0111792
              800           1.4128849      0.0107464
              810           1.3410948      0.0102287
              820           1.2467448      0.0101714
              830           1.1737713      0.0104005
              840           1.1225719     0.00998979
              850           1.0468375     0.00948564
              860          0.97187068     0.00893423
              870          0.95629731     0.00922321
              880          0.87920260     0.00840306
              890          0.84195831     0.00814890
              900          0.79199765     0.00775524
              910          0.74838548     0.00801525
              920          0.70399514     0.00845067
              930          0.67817900     0.00822138
              940          0.64029657     0.00780922
              950          0.60811564     0.00762040
              960          0.58166071     0.00764124
              970          0.54594791     0.00721761
              980          0.51697105     0.00683882
              990          0.48837021     0.00646405
