                0           2843.6499       0.534340
                5           6400.7245       0.821328
               10           6943.1556       0.873202
               15           6143.0649       0.832472
               20           5040.4205       0.763173
               25           4009.8306       0.687450
               30           3153.1571       0.613840
               35           2470.8247       0.545082
               40           1939.5659       0.482917
               45           1526.4021       0.427137
               50           1208.9492       0.378047
               55           962.21569       0.334848
               60           770.82901       0.296873
               65           620.44790       0.263642
               70           503.46896       0.235315
               75           410.81335       0.210240
               80           337.32422       0.188409
               85           278.36305       0.168947
               90           231.27860       0.152157
               95           192.84162       0.137227
              100           161.80448       0.124004
              105           136.41403       0.112941
              110           115.87801       0.102576
              115           98.552188      0.0934435
              120           84.217067      0.0856529
              125           72.378372      0.0784779
              130           62.277067      0.0722480
              135           53.836514      0.0663301
              140           46.843333      0.0612105
              145           40.875174      0.0566185
              150           35.701425      0.0527181
              155           31.280895      0.0489004
              160           27.534621      0.0455818
              165           24.309893      0.0426501
              170           21.513084      0.0400455
              175           19.100867      0.0371015
              180           16.879611      0.0344197
              185           15.112215      0.0329277
              190           13.448984      0.0305815
              195           12.054667      0.0284700
              200           10.864202      0.0271200
              205           9.7195353      0.0252519
              210           8.7802306      0.0240131
              215           7.9095509      0.0226407
              220           7.1511064      0.0215229
              225           6.5137891      0.0203866
              230           5.8701508      0.0196614
              235           5.3555378      0.0188161
              240           4.8482381      0.0173297
              245           4.4766874      0.0177149
              250           4.0572315      0.0160882
              255           3.6922467      0.0152592
              260           3.3762237      0.0143149
              265           3.1505028      0.0139595
              270           2.8535580      0.0130102
              275           2.5995616      0.0121678
              280           2.3956731      0.0119341
              285           2.2369616      0.0116858
              290           2.0406181      0.0108598
              295           1.8879351      0.0108622
              300           1.7433152      0.0105481
              305           1.6110257     0.00983482
              310           1.4965310     0.00997543
              315           1.3759792     0.00864164
              320           1.2921075     0.00892647
              325           1.1980710     0.00816911
              330           1.1086213     0.00791112
              335           1.0212141     0.00755284
              340          0.96734148     0.00724037
              345          0.90408077     0.00753818
              350          0.83218473     0.00692939
              355          0.78800249     0.00700432
              360          0.73930947      0.0124978
              365          0.68112921     0.00594256
              370          0.63999869     0.00584022
              375          0.59396584     0.00568358
              380          0.55796791     0.00586903
              385          0.51242359     0.00498014
              390          0.49562771     0.00590558
              395          0.45001463     0.00506277
              400          0.43424326     0.00487666
              405          0.40988124     0.00521022
              410          0.37177752     0.00419554
              415          0.36063289     0.00432480
              420          0.34133740     0.00420096
              425          0.31997130     0.00420863
              430          0.30771090     0.00401893
              435          0.28897343     0.00419697
              440          0.26074866     0.00367875
              445          0.25430239     0.00367105
              450          0.23490408     0.00367665
              455          0.22428803     0.00345349
              460          0.21440200     0.00348301
              465          0.20708314     0.00381645
              470          0.19666036     0.00815966
              475          0.17981478     0.00308287
              480          0.16494717     0.00281733
              485          0.16153706     0.00323298
              490          0.15228134     0.00288262
              495          0.14206541     0.00258595
              500          0.13687601     0.00279246
              505          0.12691508     0.00256105
              510          0.12410597     0.00264772
              515          0.11456217     0.00245043
              520          0.11111643     0.00251567
              525          0.10018960     0.00231319
              530         0.097934930     0.00230667
              535         0.095819844     0.00264180
              540         0.087588285     0.00206072
              545         0.087575013     0.00227501
              550         0.082486190     0.00223936
              555         0.080677131     0.00231190
              560         0.074295262     0.00196709
              565         0.067944006     0.00186493
              570         0.067590736     0.00196756
              575         0.062819693     0.00185382
              580         0.058909906     0.00191876
              585         0.058443846     0.00245670
              590         0.055464710     0.00194261
              595         0.051380369     0.00183157
              600         0.049443005     0.00169984
              605         0.047949860     0.00181878
              610         0.044430258     0.00259476
              615         0.042200837     0.00155298
