               -5           599.10512        1.27707
             -4.9           742.21680        1.41088
             -4.8           913.27565        1.54847
             -4.7           1130.3756        1.70627
             -4.6           1401.1245        1.88432
             -4.5           1732.5854        2.08079
             -4.4           2136.7737        2.30109
             -4.3           2628.0032        2.54449
             -4.2           3220.2669        2.81124
             -4.1           3929.7315        3.10855
               -4           4746.9926        3.42472
             -3.9           5707.2209        3.76805
             -3.8           6790.6270        4.13112
             -3.7           8020.6168        4.51692
             -3.6           9350.0883        4.90288
             -3.5           10810.379        5.30523
             -3.4           12386.513        5.71540
             -3.3           14042.426        6.12414
             -3.2           15760.826        6.53185
             -3.1           17516.034        6.92120
               -3           19319.736        7.31138
             -2.9           21082.000        7.67089
             -2.8           22871.517        8.02869
             -2.7           24594.597        8.35894
             -2.6           26253.719        8.66611
             -2.5           27848.141        8.95227
             -2.4           29349.564        9.21603
             -2.3           30753.717        9.45294
             -2.2           32039.365        9.66839
             -2.1           33254.068        9.86501
               -2           34348.793        10.0433
             -1.9           35355.684        10.1941
             -1.8           36231.308        10.3295
             -1.7           37017.467        10.4450
             -1.6           37722.729        10.5487
             -1.5           38333.572        10.6373
             -1.4           38867.549        10.7097
             -1.3           39304.175        10.7670
             -1.2           39706.728        10.8225
             -1.1           40023.117        10.8559
               -1           40315.146        10.8933
             -0.9           40545.025        10.9191
             -0.8           40738.661        10.9372
             -0.7           40905.207        10.9550
             -0.6           41009.162        10.9612
             -0.5           41100.724        10.9698
             -0.4           41180.569        10.9762
             -0.3           41238.858        10.9803
             -0.2           41282.815        10.9891
             -0.1           41290.022        10.9889
                0           41290.022        10.9889
              0.1           41282.815        10.9891
              0.2           41238.858        10.9803
              0.3           41180.569        10.9762
              0.4           41100.724        10.9698
              0.5           41009.162        10.9612
              0.6           40905.207        10.9550
              0.7           40738.661        10.9372
              0.8           40545.025        10.9191
              0.9           40315.146        10.8933
                1           40023.117        10.8559
              1.1           39706.728        10.8225
              1.2           39304.175        10.7670
              1.3           38867.549        10.7097
              1.4           38333.572        10.6373
              1.5           37722.729        10.5487
              1.6           37017.467        10.4450
              1.7           36231.308        10.3295
              1.8           35355.684        10.1941
              1.9           34348.793        10.0433
                2           33254.068        9.86501
              2.1           32039.365        9.66839
              2.2           30753.717        9.45294
              2.3           29349.564        9.21603
              2.4           27848.141        8.95227
              2.5           26253.719        8.66611
              2.6           24594.597        8.35894
              2.7           22871.517        8.02869
              2.8           21082.000        7.67089
              2.9           19319.736        7.31138
                3           17516.034        6.92120
              3.1           15760.826        6.53185
              3.2           14042.426        6.12414
              3.3           12386.513        5.71540
              3.4           10810.379        5.30523
              3.5           9350.0883        4.90288
              3.6           8020.6168        4.51692
              3.7           6790.6270        4.13112
              3.8           5707.2209        3.76805
              3.9           4746.9926        3.42472
                4           3929.7315        3.10855
              4.1           3220.2669        2.81124
              4.2           2628.0032        2.54449
              4.3           2136.7737        2.30109
              4.4           1732.5854        2.08079
              4.5           1401.1245        1.88432
              4.6           1130.3756        1.70627
              4.7           913.27565        1.54847
              4.8           742.21680        1.41088
              4.9           599.10512        1.27707
