               -5           6.0471982       0.161275
             -4.9           10.092784       0.198758
             -4.8           20.089728       0.256965
             -4.7           53.209585       0.427992
             -4.6           136.29786       0.738811
             -4.5           302.53089        1.07978
             -4.4           610.17371        1.50021
             -4.3           1109.7270        1.96617
             -4.2           1856.0563        2.47770
             -4.1           2890.6419        3.03544
               -4           4218.3674        3.62167
             -3.9           5841.8469        4.23128
             -3.8           7710.4265        4.83780
             -3.7           9775.4854        5.40630
             -3.6           11973.675        5.94765
             -3.5           14229.499        6.45448
             -3.4           16524.713        6.94005
             -3.3           18753.843        7.37339
             -3.2           20884.887        7.76238
             -3.1           22895.505        8.10813
               -3           24768.899        8.42232
             -2.9           26450.435        8.69426
             -2.8           27961.740        8.92959
             -2.7           29302.750        9.12776
             -2.6           30468.262        9.31299
             -2.5           31475.786        9.47772
             -2.4           32348.562        9.61897
             -2.3           33085.430        9.72947
             -2.2           33731.774        9.83917
             -2.1           34253.616        9.92653
               -2           34712.407        9.99952
             -1.9           35111.194        10.0583
             -1.8           35462.765        10.1131
             -1.7           35772.241        10.1546
             -1.6           36035.045        10.2045
             -1.5           36275.355        10.2487
             -1.4           36487.716        10.2693
             -1.3           36693.386        10.2853
             -1.2           36881.530        10.3293
             -1.1           37026.831        10.3404
               -1           37181.812        10.3654
             -0.9           37290.119        10.3954
             -0.8           37430.092        10.4070
             -0.7           37531.964        10.4276
             -0.6           37625.715        10.4218
             -0.5           37711.866        10.4208
             -0.4           37767.763        10.4541
             -0.3           37796.777        10.4691
             -0.2           37821.158        10.4770
             -0.1           37831.226        10.4564
                0           37831.226        10.4564
              0.1           37821.158        10.4770
              0.2           37796.777        10.4691
              0.3           37767.763        10.4541
              0.4           37711.866        10.4208
              0.5           37625.715        10.4218
              0.6           37531.964        10.4276
              0.7           37430.092        10.4070
              0.8           37290.119        10.3954
              0.9           37181.812        10.3654
                1           37026.831        10.3404
              1.1           36881.530        10.3293
              1.2           36693.386        10.2853
              1.3           36487.716        10.2693
              1.4           36275.355        10.2487
              1.5           36035.045        10.2045
              1.6           35772.241        10.1546
              1.7           35462.765        10.1131
              1.8           35111.194        10.0583
              1.9           34712.407        9.99952
                2           34253.616        9.92653
              2.1           33731.774        9.83917
              2.2           33085.430        9.72947
              2.3           32348.562        9.61897
              2.4           31475.786        9.47772
              2.5           30468.262        9.31299
              2.6           29302.750        9.12776
              2.7           27961.740        8.92959
              2.8           26450.435        8.69426
              2.9           24768.899        8.42232
                3           22895.505        8.10813
              3.1           20884.887        7.76238
              3.2           18753.843        7.37339
              3.3           16524.713        6.94005
              3.4           14229.499        6.45448
              3.5           11973.675        5.94765
              3.6           9775.4854        5.40630
              3.7           7710.4265        4.83780
              3.8           5841.8469        4.23128
              3.9           4218.3674        3.62167
                4           2890.6419        3.03544
              4.1           1856.0563        2.47770
              4.2           1109.7270        1.96617
              4.3           610.17371        1.50021
              4.4           302.53089        1.07978
              4.5           136.29786       0.738811
              4.6           53.209585       0.427992
              4.7           20.089728       0.256965
              4.8           10.092784       0.198758
              4.9           6.0471982       0.161275
