                0           4047.0796       0.166419
               50           551.65316      0.0765169
              100           87.307624      0.0276799
              150           21.693626      0.0126531
              200           7.1489029     0.00684859
              250           2.8290512     0.00415066
              300           1.2718287     0.00275189
              350          0.62906243     0.00217878
              400          0.33495790     0.00135410
              450          0.18779834     0.00127125
              500          0.10826833    0.000779564
              550         0.066001185    0.000646992
              600         0.040375253    0.000566813
              650         0.026266243    0.000541102
              700         0.016698512    0.000345653
              750         0.011280160    0.000268669
              800        0.0075750119    0.000172279
              850        0.0052485215    0.000149995
              900        0.0035813814    8.66418e-05
              950        0.0026048049    7.23346e-05
