               -5           1219.6810        1.87229
             -4.9           1597.8370        2.14947
             -4.8           2063.2842        2.44521
             -4.7           2606.8921        2.75707
             -4.6           3243.5230        3.07407
             -4.5           3979.5961        3.40651
             -4.4           4813.5242        3.75135
             -4.3           5736.3521        4.09662
             -4.2           6768.0489        4.44995
             -4.1           7872.1468        4.79446
               -4           9049.5680        5.13751
             -3.9           10307.483        5.48074
             -3.8           11626.357        5.81826
             -3.7           12984.533        6.14391
             -3.6           14363.232        6.45627
             -3.5           15775.613        6.76196
             -3.4           17184.548        7.05169
             -3.3           18582.277        7.32811
             -3.2           19945.900        7.58845
             -3.1           21297.587        7.83909
               -3           22587.391        8.07007
             -2.9           23832.834        8.28760
             -2.8           25030.753        8.48944
             -2.7           26147.803        8.67588
             -2.6           27212.717        8.85183
             -2.5           28191.771        9.00918
             -2.4           29104.284        9.15474
             -2.3           29959.724        9.28882
             -2.2           30749.733        9.41368
             -2.1           31484.952        9.52945
               -2           32164.062        9.63309
             -1.9           32764.543        9.72288
             -1.8           33310.275        9.80667
             -1.7           33821.741        9.88613
             -1.6           34287.906        9.95550
             -1.5           34715.490        10.0229
             -1.4           35071.617        10.0734
             -1.3           35420.812        10.1248
             -1.2           35719.929        10.1689
             -1.1           35988.458        10.2085
               -1           36230.374        10.2458
             -0.9           36420.650        10.2733
             -0.8           36629.480        10.3053
             -0.7           36762.462        10.3207
             -0.6           36893.684        10.3434
             -0.5           37010.699        10.3524
             -0.4           37080.302        10.3629
             -0.3           37160.808        10.3765
             -0.2           37187.820        10.3802
             -0.1           37215.648        10.3831
                0           37215.648        10.3831
              0.1           37187.820        10.3802
              0.2           37160.808        10.3765
              0.3           37080.302        10.3629
              0.4           37010.699        10.3524
              0.5           36893.684        10.3434
              0.6           36762.462        10.3207
              0.7           36629.480        10.3053
              0.8           36420.650        10.2733
              0.9           36230.374        10.2458
                1           35988.458        10.2085
              1.1           35719.929        10.1689
              1.2           35420.812        10.1248
              1.3           35071.617        10.0734
              1.4           34715.490        10.0229
              1.5           34287.906        9.95550
              1.6           33821.741        9.88613
              1.7           33310.275        9.80667
              1.8           32764.543        9.72288
              1.9           32164.062        9.63309
                2           31484.952        9.52945
              2.1           30749.733        9.41368
              2.2           29959.724        9.28882
              2.3           29104.284        9.15474
              2.4           28191.771        9.00918
              2.5           27212.717        8.85183
              2.6           26147.803        8.67588
              2.7           25030.753        8.48944
              2.8           23832.834        8.28760
              2.9           22587.391        8.07007
                3           21297.587        7.83909
              3.1           19945.900        7.58845
              3.2           18582.277        7.32811
              3.3           17184.548        7.05169
              3.4           15775.613        6.76196
              3.5           14363.232        6.45627
              3.6           12984.533        6.14391
              3.7           11626.357        5.81826
              3.8           10307.483        5.48074
              3.9           9049.5680        5.13751
                4           7872.1468        4.79446
              4.1           6768.0489        4.44995
              4.2           5736.3521        4.09662
              4.3           4813.5242        3.75135
              4.4           3979.5961        3.40651
              4.5           3243.5230        3.07407
              4.6           2606.8921        2.75707
              4.7           2063.2842        2.44521
              4.8           1597.8370        2.14947
              4.9           1219.6810        1.87229
