               -5           15.229450       0.206053
             -4.9           32.168221       0.293045
             -4.8           80.092969       0.501502
             -4.7           187.70673       0.799078
             -4.6           397.34592        1.14486
             -4.5           753.79181        1.54660
             -4.4           1306.3225        1.99870
             -4.3           2092.9144        2.49254
             -4.2           3136.6286        3.02972
             -4.1           4442.0030        3.59857
               -4           5982.6009        4.17179
             -3.9           7699.9272        4.72637
             -3.8           9581.3616        5.26574
             -3.7           11559.364        5.78253
             -3.6           13581.817        6.26503
             -3.5           15599.456        6.71409
             -3.4           17583.831        7.12745
             -3.3           19493.434        7.50246
             -3.2           21308.190        7.84414
             -3.1           22988.871        8.14584
               -3           24557.496        8.41595
             -2.9           25973.492        8.65253
             -2.8           27261.822        8.86531
             -2.7           28415.909        9.05157
             -2.6           29461.646        9.22005
             -2.5           30382.827        9.36367
             -2.4           31205.163        9.49263
             -2.3           31931.501        9.60312
             -2.2           32578.480        9.69903
             -2.1           33186.174        9.79154
               -2           33682.651        9.86126
             -1.9           34161.079        9.93339
             -1.8           34581.915        9.99453
             -1.7           34967.615        10.0485
             -1.6           35313.843        10.1022
             -1.5           35618.550        10.1413
             -1.4           35919.898        10.1854
             -1.3           36181.349        10.2217
             -1.2           36435.748        10.2601
             -1.1           36637.125        10.2860
               -1           36848.604        10.3231
             -0.9           37011.344        10.3419
             -0.8           37154.722        10.3654
             -0.7           37304.365        10.3856
             -0.6           37394.957        10.3974
             -0.5           37496.575        10.4142
             -0.4           37574.596        10.4274
             -0.3           37640.433        10.4406
             -0.2           37676.210        10.4448
             -0.1           37697.369        10.4474
                0           37697.369        10.4474
              0.1           37676.210        10.4448
              0.2           37640.433        10.4406
              0.3           37574.596        10.4274
              0.4           37496.575        10.4142
              0.5           37394.957        10.3974
              0.6           37304.365        10.3856
              0.7           37154.722        10.3654
              0.8           37011.344        10.3419
              0.9           36848.604        10.3231
                1           36637.125        10.2860
              1.1           36435.748        10.2601
              1.2           36181.349        10.2217
              1.3           35919.898        10.1854
              1.4           35618.550        10.1413
              1.5           35313.843        10.1022
              1.6           34967.615        10.0485
              1.7           34581.915        9.99453
              1.8           34161.079        9.93339
              1.9           33682.651        9.86126
                2           33186.174        9.79154
              2.1           32578.480        9.69903
              2.2           31931.501        9.60312
              2.3           31205.163        9.49263
              2.4           30382.827        9.36367
              2.5           29461.646        9.22005
              2.6           28415.909        9.05157
              2.7           27261.822        8.86531
              2.8           25973.492        8.65253
              2.9           24557.496        8.41595
                3           22988.871        8.14584
              3.1           21308.190        7.84414
              3.2           19493.434        7.50246
              3.3           17583.831        7.12745
              3.4           15599.456        6.71409
              3.5           13581.817        6.26503
              3.6           11559.364        5.78253
              3.7           9581.3616        5.26574
              3.8           7699.9272        4.72637
              3.9           5982.6009        4.17179
                4           4442.0030        3.59857
              4.1           3136.6286        3.02972
              4.2           2092.9144        2.49254
              4.3           1306.3225        1.99870
              4.4           753.79181        1.54660
              4.5           397.34592        1.14486
              4.6           187.70673       0.799078
              4.7           80.092969       0.501502
              4.8           32.168221       0.293045
              4.9           15.229450       0.206053
