               -5          -25.003334       0.341453
             -4.9          -6.3957722       0.363143
             -4.8           18.826217       0.388361
             -4.7           50.797466       0.413377
             -4.6           91.848255       0.439515
             -4.5           142.43238       0.471553
             -4.4           202.79891       0.499676
             -4.3           272.27830       0.533121
             -4.2           354.19854       0.563028
             -4.1           443.66906       0.597244
               -4           542.44251       0.632283
             -3.9           649.34811       0.667241
             -3.8           764.36030       0.703263
             -3.7           885.62138       0.738309
             -3.6           1011.2784       0.773417
             -3.5           1140.8776       0.808202
             -3.4           1273.2518       0.840772
             -3.3           1405.8617       0.872994
             -3.2           1539.3074       0.906551
             -3.1           1670.1473       0.934644
               -3           1798.9365       0.959617
             -2.9           1924.1117       0.991112
             -2.8           2043.9036        1.01022
             -2.7           2161.0416        1.03468
             -2.6           2267.9715        1.05526
             -2.5           2372.8332        1.07382
             -2.4           2471.8413        1.09318
             -2.3           2560.3001        1.10647
             -2.2           2646.5080        1.12147
             -2.1           2724.9221        1.13600
               -2           2798.4338        1.14757
             -1.9           2867.3875        1.15922
             -1.8           2929.6340        1.16833
             -1.7           2986.3316        1.17751
             -1.6           3037.7324        1.18389
             -1.5           3087.4121        1.19193
             -1.4           3129.4961        1.20111
             -1.3           3168.2387        1.20518
             -1.2           3202.0089        1.27486
             -1.1           3234.8599        1.21158
               -1           3264.5969        1.21678
             -0.9           3287.9516        1.21910
             -0.8           3310.2356        1.22342
             -0.7           3327.5507        1.22722
             -0.6           3344.8018        1.22564
             -0.5           3360.3859        1.22652
             -0.4           3367.7957        1.22837
             -0.3           3375.2225        1.23102
             -0.2           3379.4105        1.22969
             -0.1           3384.0823        1.23093
                0           3384.0823        1.23093
              0.1           3379.4105        1.22969
              0.2           3375.2225        1.23102
              0.3           3367.7957        1.22837
              0.4           3360.3859        1.22652
              0.5           3344.8018        1.22564
              0.6           3327.5507        1.22722
              0.7           3310.2356        1.22342
              0.8           3287.9516        1.21910
              0.9           3264.5969        1.21678
                1           3234.8599        1.21158
              1.1           3202.0089        1.27486
              1.2           3168.2387        1.20518
              1.3           3129.4961        1.20111
              1.4           3087.4121        1.19193
              1.5           3037.7324        1.18389
              1.6           2986.3316        1.17751
              1.7           2929.6340        1.16833
              1.8           2867.3875        1.15922
              1.9           2798.4338        1.14757
                2           2724.9221        1.13600
              2.1           2646.5080        1.12147
              2.2           2560.3001        1.10647
              2.3           2471.8413        1.09318
              2.4           2372.8332        1.07382
              2.5           2267.9715        1.05526
              2.6           2161.0416        1.03468
              2.7           2043.9036        1.01022
              2.8           1924.1117       0.991112
              2.9           1798.9365       0.959617
                3           1670.1473       0.934644
              3.1           1539.3074       0.906551
              3.2           1405.8617       0.872994
              3.3           1273.2518       0.840772
              3.4           1140.8776       0.808202
              3.5           1011.2784       0.773417
              3.6           885.62138       0.738309
              3.7           764.36030       0.703263
              3.8           649.34811       0.667241
              3.9           542.44251       0.632283
                4           443.66906       0.597244
              4.1           354.19854       0.563028
              4.2           272.27830       0.533121
              4.3           202.79891       0.499676
              4.4           142.43238       0.471553
              4.5           91.848255       0.439515
              4.6           50.797466       0.413377
              4.7           18.826217       0.388361
              4.8          -6.3957722       0.363143
              4.9          -25.003334       0.341453
