               -5          0.32134058      0.0213856
             -4.9         0.072284177      0.0295757
             -4.8          -1.4726688      0.0468808
             -4.7          -5.2938164      0.0917395
             -4.6          -11.340486       0.162412
             -4.5          -19.497007       0.218482
             -4.4          -26.163697       0.275547
             -4.3          -29.546237       0.333408
             -4.2          -20.463892       0.382719
             -4.1           7.1185104       0.430948
               -4           58.462221       0.479438
             -3.9           140.22515       0.527930
             -3.8           253.26670       0.577729
             -3.7           395.85519       0.625128
             -3.6           563.76398       0.673537
             -3.5           750.08324       0.722514
             -3.4           951.59267       0.772251
             -3.3           1160.5160       0.818563
             -3.2           1367.9272       0.864832
             -3.1           1574.9205       0.906951
               -3           1774.4260       0.947439
             -2.9           1961.7666       0.984484
             -2.8           2136.6309        1.01872
             -2.7           2297.6330        1.05020
             -2.6           2440.6036        1.07871
             -2.5           2571.3295        1.10534
             -2.4           2685.2080        1.12968
             -2.3           2785.9158        1.15044
             -2.2           2876.4256        1.16990
             -2.1           2952.6572        1.18646
               -2           3019.4344        1.20271
             -1.9           3079.2783        1.21586
             -1.8           3134.4453        1.22866
             -1.7           3181.4683        1.23661
             -1.6           3225.3341        1.24459
             -1.5           3264.4472        1.25326
             -1.4           3300.0207        1.25979
             -1.3           3334.7998        1.26260
             -1.2           3365.4568        1.26897
             -1.1           3393.0190        1.27080
               -1           3418.0558        1.27723
             -0.9           3437.5049        1.27978
             -0.8           3461.7755        1.28285
             -0.7           3478.6963        1.28328
             -0.6           3496.2178        1.28326
             -0.5           3508.8115        1.28000
             -0.4           3519.3342        1.35248
             -0.3           3527.1395        1.28332
             -0.2           3531.1706        1.28582
             -0.1           3532.6170        1.28128
                0           3532.6170        1.28128
              0.1           3531.1706        1.28582
              0.2           3527.1395        1.28332
              0.3           3519.3342        1.35248
              0.4           3508.8115        1.28000
              0.5           3496.2178        1.28326
              0.6           3478.6963        1.28328
              0.7           3461.7755        1.28285
              0.8           3437.5049        1.27978
              0.9           3418.0558        1.27723
                1           3393.0190        1.27080
              1.1           3365.4568        1.26897
              1.2           3334.7998        1.26260
              1.3           3300.0207        1.25979
              1.4           3264.4472        1.25326
              1.5           3225.3341        1.24459
              1.6           3181.4683        1.23661
              1.7           3134.4453        1.22866
              1.8           3079.2783        1.21586
              1.9           3019.4344        1.20271
                2           2952.6572        1.18646
              2.1           2876.4256        1.16990
              2.2           2785.9158        1.15044
              2.3           2685.2080        1.12968
              2.4           2571.3295        1.10534
              2.5           2440.6036        1.07871
              2.6           2297.6330        1.05020
              2.7           2136.6309        1.01872
              2.8           1961.7666       0.984484
              2.9           1774.4260       0.947439
                3           1574.9205       0.906951
              3.1           1367.9272       0.864832
              3.2           1160.5160       0.818563
              3.3           951.59267       0.772251
              3.4           750.08324       0.722514
              3.5           563.76398       0.673537
              3.6           395.85519       0.625128
              3.7           253.26670       0.577729
              3.8           140.22515       0.527930
              3.9           58.462221       0.479438
                4           7.1185104       0.430948
              4.1          -20.463892       0.382719
              4.2          -29.546237       0.333408
              4.3          -26.163697       0.275547
              4.4          -19.497007       0.218482
              4.5          -11.340486       0.162412
              4.6          -5.2938164      0.0917395
              4.7          -1.4726688      0.0468808
              4.8         0.072284177      0.0295757
              4.9          0.32134058      0.0213856
