                0           38.122643      0.0272374
                5           116.33874      0.0483507
               10           200.98584      0.0645868
               15           293.31377      0.0787090
               20           387.52110      0.0900183
               25           466.50351      0.0973657
               30           499.01088      0.0998271
               35           458.97159      0.0964644
               40           382.49193      0.0849734
               45           292.27558      0.0712934
               50           208.54857      0.0604610
               55           147.32913      0.0515786
               60           105.30219      0.0442803
               65           76.647296      0.0381515
               70           56.849732      0.0331708
               75           42.954282      0.0289598
               80           32.937185      0.0254461
               85           25.602473      0.0225068
               90           20.190336      0.0200244
               95           16.101366      0.0178167
              100           12.989213      0.0158915
              105           10.556768      0.0144222
              110           8.6865391      0.0129177
              115           7.1721686      0.0117361
              120           5.9783818      0.0107407
              125           5.0210594     0.00992748
              130           4.2383504     0.00908319
              135           3.5855384     0.00843457
              140           3.0780512     0.00768848
              145           2.6327381     0.00739560
              150           2.2727245     0.00661985
              155           1.9717235     0.00633707
              160           1.7069089     0.00593859
              165           1.4943970     0.00573252
              170           1.2993519     0.00533618
              175           1.1444218     0.00475284
              180           1.0130111     0.00490575
              185          0.88045573     0.00462555
              190          0.78766284     0.00415038
              195          0.70389083     0.00359827
              200          0.62536033     0.00412455
              205          0.55755552     0.00421377
              210          0.49055700     0.00430330
              215          0.44657379     0.00407873
              220          0.40133046     0.00331583
              225          0.36870054     0.00348241
              230          0.33048529     0.00302233
              235          0.30262573     0.00265350
              240          0.26741154     0.00286305
              245          0.24084939     0.00250081
              250          0.22501151     0.00219757
              255          0.20268849     0.00215603
              260          0.18267034     0.00277648
              265          0.16418994     0.00358516
              270          0.14913947     0.00263824
              275          0.14020403     0.00176402
              280          0.12874498     0.00366674
              285          0.11647760     0.00302501
              290          0.11141172     0.00184785
              295         0.098384150     0.00180889
              300         0.090483602     0.00192537
              305         0.083537013     0.00145027
              310         0.079163535     0.00166107
              315         0.073340100     0.00150519
              320         0.069136452     0.00244676
              325         0.060534177     0.00213020
              330         0.058965266     0.00111047
              335         0.050690164     0.00260416
              340         0.049700463     0.00189672
              345         0.043165630     0.00101625
              350         0.042213722    0.000819597
              355         0.040522596    0.000897854
              360         0.035723394     0.00129910
              365         0.035530305    0.000823335
              370         0.030253483     0.00240923
              375         0.028976722     0.00180268
              380         0.027334875     0.00105386
              385         0.024670641     0.00198378
              390         0.023590628     0.00140973
              395         0.024803839    0.000663792
              400         0.021346518     0.00160100
              405         0.020680013    0.000514891
              410         0.016098532     0.00185701
              415         0.016065351     0.00171431
              420         0.017060072    0.000456321
              425         0.016547610    0.000565573
              430         0.014460010    0.000822229
              435         0.014388903    0.000571978
              440         0.013371738    0.000808210
              445         0.013374475    0.000559640
              450         0.011734495     0.00140184
              455         0.011134523    0.000572481
              460         0.010756578    0.000483683
              465         0.010337471    0.000445844
              470        0.0091059693    0.000316707
              475        0.0077271493    0.000858807
              480        0.0085185814    0.000376066
              485        0.0081672784    0.000346598
              490        0.0074619201    0.000337511
              495        0.0070006319    0.000505984
