               -5          -113.98235       0.316305
             -4.9          -114.71106       0.334954
             -4.8          -107.84506       0.352934
             -4.7          -93.751362       0.374045
             -4.6          -69.023324       0.391701
             -4.5          -33.557750       0.412158
             -4.4           14.052534       0.436332
             -4.3           73.463470       0.465684
             -4.2           148.11703       0.494250
             -4.1           235.16805       0.525186
               -4           335.18897       0.558925
             -3.9           448.08529       0.595041
             -3.8           571.68005       0.632088
             -3.7           705.13978       0.668603
             -3.6           846.48400       0.707631
             -3.5           995.37203       0.746758
             -3.4           1147.9004       0.782333
             -3.3           1303.8647       0.819410
             -3.2           1457.2277       0.854776
             -3.1           1612.2689       0.889786
               -3           1763.1011       0.924046
             -2.9           1910.1036       0.956062
             -2.8           2053.4958       0.987444
             -2.7           2188.7308        1.01389
             -2.6           2317.4166        1.03907
             -2.5           2437.3014        1.06462
             -2.4           2548.0569        1.08490
             -2.3           2651.8773        1.10812
             -2.2           2748.4450        1.12624
             -2.1           2838.6154        1.14260
               -2           2921.8550        1.16097
             -1.9           2994.0473        1.17540
             -1.8           3060.4033        1.18843
             -1.7           3122.2241        1.20201
             -1.6           3178.0793        1.21141
             -1.5           3228.1418        1.22438
             -1.4           3271.1602        1.23238
             -1.3           3311.4553        1.23851
             -1.2           3347.1816        1.24667
             -1.1           3377.8622        1.25129
               -1           3406.5645        1.25728
             -0.9           3428.2879        1.32397
             -0.8           3451.8729        1.26571
             -0.7           3468.4270        1.26652
             -0.6           3482.4382        1.27197
             -0.5           3495.1533        1.27011
             -0.4           3503.1521        1.27138
             -0.3           3512.0738        1.27369
             -0.2           3516.5753        1.27608
             -0.1           3518.3822        1.27612
                0           3518.3822        1.27612
              0.1           3516.5753        1.27608
              0.2           3512.0738        1.27369
              0.3           3503.1521        1.27138
              0.4           3495.1533        1.27011
              0.5           3482.4382        1.27197
              0.6           3468.4270        1.26652
              0.7           3451.8729        1.26571
              0.8           3428.2879        1.32397
              0.9           3406.5645        1.25728
                1           3377.8622        1.25129
              1.1           3347.1816        1.24667
              1.2           3311.4553        1.23851
              1.3           3271.1602        1.23238
              1.4           3228.1418        1.22438
              1.5           3178.0793        1.21141
              1.6           3122.2241        1.20201
              1.7           3060.4033        1.18843
              1.8           2994.0473        1.17540
              1.9           2921.8550        1.16097
                2           2838.6154        1.14260
              2.1           2748.4450        1.12624
              2.2           2651.8773        1.10812
              2.3           2548.0569        1.08490
              2.4           2437.3014        1.06462
              2.5           2317.4166        1.03907
              2.6           2188.7308        1.01389
              2.7           2053.4958       0.987444
              2.8           1910.1036       0.956062
              2.9           1763.1011       0.924046
                3           1612.2689       0.889786
              3.1           1457.2277       0.854776
              3.2           1303.8647       0.819410
              3.3           1147.9004       0.782333
              3.4           995.37203       0.746758
              3.5           846.48400       0.707631
              3.6           705.13978       0.668603
              3.7           571.68005       0.632088
              3.8           448.08529       0.595041
              3.9           335.18897       0.558925
                4           235.16805       0.525186
              4.1           148.11703       0.494250
              4.2           73.463470       0.465684
              4.3           14.052534       0.436332
              4.4          -33.557750       0.412158
              4.5          -69.023324       0.391701
              4.6          -93.751362       0.374045
              4.7          -107.84506       0.352934
              4.8          -114.71106       0.334954
              4.9          -113.98235       0.316305
