                0           245.44807      0.0872838
                5           586.75068       0.107771
               10           616.14790       0.100670
               15           519.06471      0.0928992
               20           409.25826      0.0824378
               25           316.34329      0.0741166
               30           243.87496      0.0664536
               35           188.98853      0.0597011
               40           147.56253      0.0536461
               45           116.20219      0.0483759
               50           92.386911      0.0437536
               55           74.074683      0.0397683
               60           59.928131      0.0362978
               65           48.933565      0.0332724
               70           40.228129      0.0306049
               75           33.346162      0.0282569
               80           27.833863      0.0261373
               85           23.376319      0.0242696
               90           19.764111      0.0226918
               95           16.821222      0.0211956
              100           14.370393      0.0198236
              105           12.358459      0.0186809
              110           10.677026      0.0175839
              115           9.2362472      0.0165290
              120           8.0494088      0.0156140
              125           7.0375542      0.0147607
              130           6.1923117      0.0141672
              135           5.4548066      0.0133278
              140           4.8268577      0.0127755
              145           4.2661746      0.0121780
              150           3.8079248      0.0115988
              155           3.3789769      0.0109643
              160           3.0467926      0.0105388
              165           2.7336018      0.0101259
              170           2.4455208     0.00973280
              175           2.1933972     0.00933185
              180           1.9942014     0.00889878
              185           1.8277838     0.00881688
              190           1.6503248     0.00830935
              195           1.4728183     0.00788049
              200           1.3801905     0.00785295
              205           1.2425889     0.00758654
              210           1.1285924     0.00718962
              215           1.0278602     0.00694917
              220          0.94396617     0.00670600
              225          0.85972674     0.00644035
              230          0.80221661     0.00626875
              235          0.73935532     0.00609294
              240          0.68588655     0.00592320
              245          0.64490696     0.00606508
              250          0.58151265     0.00566008
              255          0.53830265     0.00546467
              260          0.49623532     0.00546824
              265          0.46055354     0.00517943
              270          0.42350113     0.00489962
              275          0.40250549     0.00482011
              280          0.36558615     0.00461749
              285          0.34318235     0.00455787
              290          0.32059433     0.00437425
              295          0.29552893     0.00416454
              300          0.28392709     0.00428140
              305          0.25660475     0.00411983
              310          0.24296109     0.00399462
              315          0.23635836     0.00426128
              320          0.21505725     0.00391578
              325          0.20337581     0.00372785
              330          0.19291074     0.00423222
              335          0.17260289     0.00353858
              340          0.16997110     0.00420878
              345          0.15783842     0.00344863
              350          0.14682539     0.00331144
              355          0.14267297     0.00350616
              360          0.13286668     0.00322961
              365          0.12069485     0.00324364
              370          0.11473601     0.00340601
              375          0.11332621     0.00289990
              380          0.10518530     0.00300445
              385          0.10161825     0.00288081
              390         0.091985651     0.00279745
              395         0.085989557     0.00295853
              400         0.082948965     0.00253590
              405         0.079245822     0.00252988
              410         0.074983504     0.00273464
              415         0.070000838     0.00240514
              420         0.063090214     0.00219533
              425         0.065202842     0.00292039
              430         0.061073255     0.00211523
              435         0.057041017     0.00229592
              440         0.052325282     0.00211418
              445         0.052839687     0.00253794
              450         0.048636657     0.00224628
              455         0.046969681     0.00223771
              460         0.039552837     0.00209302
              465         0.039719537     0.00189635
              470         0.038893120     0.00193769
              475         0.036906378     0.00265741
              480         0.034572965     0.00191643
              485         0.034479308     0.00262983
              490         0.033924860     0.00224724
              495         0.034563722     0.00255585
