               -5          -112.44803       0.324838
             -4.9          -108.52146       0.342103
             -4.8          -98.024498       0.357282
             -4.7          -79.503614       0.377430
             -4.6          -51.690953       0.393054
             -4.5          -15.644214       0.414859
             -4.4           31.702018       0.438657
             -4.3           91.291765       0.463664
             -4.2           161.83367       0.490519
             -4.1           245.18026       0.518649
               -4           339.06126       0.550708
             -3.9           444.59078       0.584385
             -3.8           559.58354       0.619097
             -3.7           685.63049       0.656658
             -3.6           816.73111       0.690525
             -3.5           955.69944       0.725908
             -3.4           1099.9412       0.762963
             -3.3           1247.3597       0.797186
             -3.2           1395.6043       0.832964
             -3.1           1543.3550       0.868166
               -3           1692.3967       0.901621
             -2.9           1837.5506       0.930860
             -2.8           1980.1102       0.960370
             -2.7           2118.9641       0.990924
             -2.6           2249.5546        1.01615
             -2.5           2373.9151        1.04376
             -2.4           2492.5695        1.06876
             -2.3           2606.9997        1.09041
             -2.2           2710.6458        1.10887
             -2.1           2809.3308        1.13033
               -2           2899.3728        1.14642
             -1.9           2982.5438        1.16534
             -1.8           3059.6454        1.17908
             -1.7           3130.9562        1.19519
             -1.6           3196.3243        1.20877
             -1.5           3254.9454        1.22136
             -1.4           3307.4545        1.23233
             -1.3           3354.3388        1.24670
             -1.2           3395.7943        1.25313
             -1.1           3434.8244        1.26118
               -1           3469.1347        1.27079
             -0.9           3498.2440        1.27720
             -0.8           3518.9203        1.28190
             -0.7           3543.0499        1.28706
             -0.6           3561.5616        1.35760
             -0.5           3575.6095        1.29664
             -0.4           3584.8327        1.29810
             -0.3           3596.0516        1.29954
             -0.2           3600.4993        1.30376
             -0.1           3604.9049        1.30618
                0           3604.9049        1.30618
              0.1           3600.4993        1.30376
              0.2           3596.0516        1.29954
              0.3           3584.8327        1.29810
              0.4           3575.6095        1.29664
              0.5           3561.5616        1.35760
              0.6           3543.0499        1.28706
              0.7           3518.9203        1.28190
              0.8           3498.2440        1.27720
              0.9           3469.1347        1.27079
                1           3434.8244        1.26118
              1.1           3395.7943        1.25313
              1.2           3354.3388        1.24670
              1.3           3307.4545        1.23233
              1.4           3254.9454        1.22136
              1.5           3196.3243        1.20877
              1.6           3130.9562        1.19519
              1.7           3059.6454        1.17908
              1.8           2982.5438        1.16534
              1.9           2899.3728        1.14642
                2           2809.3308        1.13033
              2.1           2710.6458        1.10887
              2.2           2606.9997        1.09041
              2.3           2492.5695        1.06876
              2.4           2373.9151        1.04376
              2.5           2249.5546        1.01615
              2.6           2118.9641       0.990924
              2.7           1980.1102       0.960370
              2.8           1837.5506       0.930860
              2.9           1692.3967       0.901621
                3           1543.3550       0.868166
              3.1           1395.6043       0.832964
              3.2           1247.3597       0.797186
              3.3           1099.9412       0.762963
              3.4           955.69944       0.725908
              3.5           816.73111       0.690525
              3.6           685.63049       0.656658
              3.7           559.58354       0.619097
              3.8           444.59078       0.584385
              3.9           339.06126       0.550708
                4           245.18026       0.518649
              4.1           161.83367       0.490519
              4.2           91.291765       0.463664
              4.3           31.702018       0.438657
              4.4          -15.644214       0.414859
              4.5          -51.690953       0.393054
              4.6          -79.503614       0.377430
              4.7          -98.024498       0.357282
              4.8          -108.52146       0.342103
              4.9          -112.44803       0.324838
