               -5         -0.34016005      0.0157973
             -4.9          -1.0642758      0.0249087
             -4.8          -3.9187705      0.0432158
             -4.7          -12.335077      0.0897236
             -4.6          -30.264830       0.162871
             -4.5          -62.564212       0.229964
             -4.4          -114.00240       0.297255
             -4.3          -190.46080       0.367184
             -4.2          -290.62208       0.429156
             -4.1          -414.30215       0.488122
               -4          -556.98271       0.542570
             -3.9          -711.87419       0.591411
             -3.8          -870.54798       0.632260
             -3.7          -1027.1617       0.663151
             -3.6          -1177.3639       0.689514
             -3.5          -1316.7698       0.710972
             -3.4          -1446.4524       0.729101
             -3.3          -1559.0921       0.741101
             -3.2          -1659.5497       0.752285
             -3.1          -1742.5992       0.758589
               -3          -1813.6285       0.763335
             -2.9          -1869.4898       0.766036
             -2.8          -1913.3722       0.767141
             -2.7          -1947.4032       0.767145
             -2.6          -1973.4165       0.767476
             -2.5          -1989.4422       0.767338
             -2.4          -2002.8106       0.767493
             -2.3          -2009.5635       0.765591
             -2.2          -2013.6742       0.766018
             -2.1          -2013.6686       0.763669
               -2          -2014.0798       0.764921
             -1.9          -2012.0427       0.763527
             -1.8          -2008.3009       0.764725
             -1.7          -2005.0816       0.763884
             -1.6          -1998.8877       0.759393
             -1.5          -1993.6766       0.756194
             -1.4          -1987.7752       0.754780
             -1.3          -1980.8990       0.750159
             -1.2          -1975.9347       0.750576
             -1.1          -1967.3316       0.744267
               -1          -1962.4905       0.749369
             -0.9          -1956.4621       0.745165
             -0.8          -1950.8031       0.743606
             -0.7          -1946.3043       0.738355
             -0.6          -1940.7067       0.736156
             -0.5          -1938.7250       0.730963
             -0.4          -1935.4397       0.844504
             -0.3          -1930.5424       0.724690
             -0.2          -1929.5632       0.731785
             -0.1          -1928.8414       0.724223
                0          -1928.8414       0.724223
              0.1          -1929.5632       0.731785
              0.2          -1930.5424       0.724690
              0.3          -1935.4397       0.844504
              0.4          -1938.7250       0.730963
              0.5          -1940.7067       0.736156
              0.6          -1946.3043       0.738355
              0.7          -1950.8031       0.743606
              0.8          -1956.4621       0.745165
              0.9          -1962.4905       0.749369
                1          -1967.3316       0.744267
              1.1          -1975.9347       0.750576
              1.2          -1980.8990       0.750159
              1.3          -1987.7752       0.754780
              1.4          -1993.6766       0.756194
              1.5          -1998.8877       0.759393
              1.6          -2005.0816       0.763884
              1.7          -2008.3009       0.764725
              1.8          -2012.0427       0.763527
              1.9          -2014.0798       0.764921
                2          -2013.6686       0.763669
              2.1          -2013.6742       0.766018
              2.2          -2009.5635       0.765591
              2.3          -2002.8106       0.767493
              2.4          -1989.4422       0.767338
              2.5          -1973.4165       0.767476
              2.6          -1947.4032       0.767145
              2.7          -1913.3722       0.767141
              2.8          -1869.4898       0.766036
              2.9          -1813.6285       0.763335
                3          -1742.5992       0.758589
              3.1          -1659.5497       0.752285
              3.2          -1559.0921       0.741101
              3.3          -1446.4524       0.729101
              3.4          -1316.7698       0.710972
              3.5          -1177.3639       0.689514
              3.6          -1027.1617       0.663151
              3.7          -870.54798       0.632260
              3.8          -711.87419       0.591411
              3.9          -556.98271       0.542570
                4          -414.30215       0.488122
              4.1          -290.62208       0.429156
              4.2          -190.46080       0.367184
              4.3          -114.00240       0.297255
              4.4          -62.564212       0.229964
              4.5          -30.264830       0.162871
              4.6          -12.335077      0.0897236
              4.7          -3.9187705      0.0432158
              4.8          -1.0642758      0.0249087
              4.9         -0.34016005      0.0157973
