               -5          -328.36806       0.415141
             -4.9          -379.64161       0.438927
             -4.8          -434.74219       0.463417
             -4.7          -493.56054       0.485456
             -4.6          -554.82901       0.506895
             -4.5          -617.78575       0.528779
             -4.4          -682.65576       0.545336
             -4.3          -749.07520       0.564804
             -4.2          -814.26288       0.578098
             -4.1          -879.82603       0.592433
               -4          -944.92531       0.606031
             -3.9          -1009.1112       0.618562
             -3.8          -1070.1324       0.629924
             -3.7          -1130.5647       0.638907
             -3.6          -1185.8641       0.648594
             -3.5          -1240.0155       0.656294
             -3.4          -1291.9829       0.663175
             -3.3          -1339.7194       0.668663
             -3.2          -1385.4511       0.677559
             -3.1          -1427.7464       0.682850
               -3          -1466.5895       0.682849
             -2.9          -1503.2039       0.694263
             -2.8          -1537.4755       0.688126
             -2.7          -1568.3602       0.693694
             -2.6          -1598.5990       0.697737
             -2.5          -1625.9808       0.696672
             -2.4          -1651.0149       0.699354
             -2.3          -1673.5858       0.697338
             -2.2          -1696.2072       0.702189
             -2.1          -1717.3066       0.700467
               -2          -1735.6627       0.704414
             -1.9          -1752.3790       0.702432
             -1.8          -1767.6625       0.703955
             -1.7          -1782.8263       0.705774
             -1.6          -1794.3800       0.701934
             -1.5          -1807.5275       0.703740
             -1.4          -1818.9181       0.710429
             -1.3          -1826.6550       0.709522
             -1.2          -1835.1719       0.814940
             -1.1          -1843.2505       0.707229
               -1          -1851.6881       0.704851
             -0.9          -1856.1402       0.703283
             -0.8          -1860.2263       0.704063
             -0.7          -1864.1310       0.707310
             -0.6          -1869.6127       0.704859
             -0.5          -1870.9071       0.699578
             -0.4          -1873.9746       0.701262
             -0.3          -1875.7337       0.708893
             -0.2          -1876.2538       0.705073
             -0.1          -1877.7716       0.707665
                0          -1877.7716       0.707665
              0.1          -1876.2538       0.705073
              0.2          -1875.7337       0.708893
              0.3          -1873.9746       0.701262
              0.4          -1870.9071       0.699578
              0.5          -1869.6127       0.704859
              0.6          -1864.1310       0.707310
              0.7          -1860.2263       0.704063
              0.8          -1856.1402       0.703283
              0.9          -1851.6881       0.704851
                1          -1843.2505       0.707229
              1.1          -1835.1719       0.814940
              1.2          -1826.6550       0.709522
              1.3          -1818.9181       0.710429
              1.4          -1807.5275       0.703740
              1.5          -1794.3800       0.701934
              1.6          -1782.8263       0.705774
              1.7          -1767.6625       0.703955
              1.8          -1752.3790       0.702432
              1.9          -1735.6627       0.704414
                2          -1717.3066       0.700467
              2.1          -1696.2072       0.702189
              2.2          -1673.5858       0.697338
              2.3          -1651.0149       0.699354
              2.4          -1625.9808       0.696672
              2.5          -1598.5990       0.697737
              2.6          -1568.3602       0.693694
              2.7          -1537.4755       0.688126
              2.8          -1503.2039       0.694263
              2.9          -1466.5895       0.682849
                3          -1427.7464       0.682850
              3.1          -1385.4511       0.677559
              3.2          -1339.7194       0.668663
              3.3          -1291.9829       0.663175
              3.4          -1240.0155       0.656294
              3.5          -1185.8641       0.648594
              3.6          -1130.5647       0.638907
              3.7          -1070.1324       0.629924
              3.8          -1009.1112       0.618562
              3.9          -944.92531       0.606031
                4          -879.82603       0.592433
              4.1          -814.26288       0.578098
              4.2          -749.07520       0.564804
              4.3          -682.65576       0.545336
              4.4          -617.78575       0.528779
              4.5          -554.82901       0.506895
              4.6          -493.56054       0.485456
              4.7          -434.74219       0.463417
              4.8          -379.64161       0.438927
              4.9          -328.36806       0.415141
