               -5          -2.9924704      0.0312015
             -4.9          -9.5977383      0.0642263
             -4.8          -24.693918       0.124713
             -4.7          -52.745669       0.190679
             -4.6          -98.710489       0.253509
             -4.5          -167.61306       0.320620
             -4.4          -259.48720       0.385198
             -4.3          -373.26159       0.446200
             -4.2          -505.15983       0.502196
             -4.1          -648.30626       0.554002
               -4          -796.31312       0.598070
             -3.9          -940.35028       0.633329
             -3.8          -1080.4381       0.664116
             -3.7          -1209.3147       0.687660
             -3.6          -1327.0714       0.705957
             -3.5          -1433.1299       0.721431
             -3.4          -1524.3084       0.732022
             -3.3          -1603.6601       0.741528
             -3.2          -1667.2796       0.745762
             -3.1          -1719.9600       0.748819
               -3          -1764.1249       0.751124
             -2.9          -1796.1266       0.750699
             -2.8          -1823.4490       0.750876
             -2.7          -1841.8427       0.749403
             -2.6          -1858.4107       0.748444
             -2.5          -1869.8776       0.746697
             -2.4          -1878.2727       0.745599
             -2.3          -1886.4095       0.744852
             -2.2          -1892.2680       0.743831
             -2.1          -1897.9447       0.742759
               -2          -1900.8793       0.743572
             -1.9          -1903.4843       0.743026
             -1.8          -1907.3091       0.743216
             -1.7          -1908.8427       0.744374
             -1.6          -1910.3838       0.739608
             -1.5          -1909.9998       0.739627
             -1.4          -1911.3319       0.738673
             -1.3          -1910.0837       0.732864
             -1.2          -1910.5817       0.736631
             -1.1          -1909.9456       0.736504
               -1          -1910.6935       0.740099
             -0.9          -1909.4573       0.735174
             -0.8          -1907.5372       0.734212
             -0.7          -1907.3745       0.738697
             -0.6          -1905.2093       0.729522
             -0.5          -1904.1707       0.729591
             -0.4          -1904.3908       0.843902
             -0.3          -1903.8365       0.728280
             -0.2          -1903.4443       0.727962
             -0.1          -1904.4892       0.726574
                0          -1904.4892       0.726574
              0.1          -1903.4443       0.727962
              0.2          -1903.8365       0.728280
              0.3          -1904.3908       0.843902
              0.4          -1904.1707       0.729591
              0.5          -1905.2093       0.729522
              0.6          -1907.3745       0.738697
              0.7          -1907.5372       0.734212
              0.8          -1909.4573       0.735174
              0.9          -1910.6935       0.740099
                1          -1909.9456       0.736504
              1.1          -1910.5817       0.736631
              1.2          -1910.0837       0.732864
              1.3          -1911.3319       0.738673
              1.4          -1909.9998       0.739627
              1.5          -1910.3838       0.739608
              1.6          -1908.8427       0.744374
              1.7          -1907.3091       0.743216
              1.8          -1903.4843       0.743026
              1.9          -1900.8793       0.743572
                2          -1897.9447       0.742759
              2.1          -1892.2680       0.743831
              2.2          -1886.4095       0.744852
              2.3          -1878.2727       0.745599
              2.4          -1869.8776       0.746697
              2.5          -1858.4107       0.748444
              2.6          -1841.8427       0.749403
              2.7          -1823.4490       0.750876
              2.8          -1796.1266       0.750699
              2.9          -1764.1249       0.751124
                3          -1719.9600       0.748819
              3.1          -1667.2796       0.745762
              3.2          -1603.6601       0.741528
              3.3          -1524.3084       0.732022
              3.4          -1433.1299       0.721431
              3.5          -1327.0714       0.705957
              3.6          -1209.3147       0.687660
              3.7          -1080.4381       0.664116
              3.8          -940.35028       0.633329
              3.9          -796.31312       0.598070
                4          -648.30626       0.554002
              4.1          -505.15983       0.502196
              4.2          -373.26159       0.446200
              4.3          -259.48720       0.385198
              4.4          -167.61306       0.320620
              4.5          -98.710489       0.253509
              4.6          -52.745669       0.190679
              4.7          -24.693918       0.124713
              4.8          -9.5977383      0.0642263
              4.9          -2.9924704      0.0312015
