              100          -251.94164      0.0371143
              110          -210.64926      0.0323171
              120          -156.27633      0.0275935
              130          -115.17530      0.0240080
              140          -86.665710      0.0213219
              150          -66.829549      0.0192693
              160          -52.849495      0.0175944
              170          -42.715469      0.0162398
              180          -35.130327      0.0151066
              190          -29.432946      0.0142061
              200          -24.896432      0.0133368
              210          -21.326756      0.0126112
              220          -18.426133      0.0118869
              230          -16.062180      0.0112145
              240          -14.085728      0.0105877
              250          -12.422735      0.0101094
              260          -11.027189     0.00954887
              270          -9.8383129     0.00921301
              280          -8.8121006     0.00871991
              290          -7.8982863     0.00834559
              300          -7.1323779     0.00796347
              310          -6.4341927     0.00765801
              320          -5.8368551     0.00728802
              330          -5.3108190     0.00703367
              340          -4.8339552     0.00677595
              350          -4.4184241     0.00641409
              360          -4.0390896     0.00636949
              370          -3.7137522     0.00602873
              380          -3.4000551     0.00582065
              390          -3.1258159     0.00549284
              400          -2.8853040     0.00531288
              410          -2.6819723     0.00529757
              420          -2.4658667     0.00502097
              430          -2.2852203     0.00485055
              440          -2.1199626     0.00478751
              450          -1.9716470     0.00466793
              460          -1.8273133     0.00443566
              470          -1.7081975     0.00419531
              480          -1.5893876     0.00420161
              490          -1.4748228     0.00405980
              500          -1.3819311     0.00381169
              510          -1.2924338     0.00374618
              520          -1.2079523     0.00363762
              530          -1.1308654     0.00369868
              540          -1.0644292     0.00359967
              550         -0.99765898     0.00346050
              560         -0.93675272     0.00325649
              570         -0.88353130     0.00319910
              580         -0.83414479     0.00347211
              590         -0.77587177     0.00303302
              600         -0.73705359     0.00318458
              610         -0.69312620     0.00309370
              620         -0.64912529     0.00293586
              630         -0.61780974     0.00265247
              640         -0.58837220     0.00294481
              650         -0.54796566     0.00255747
              660         -0.52005219     0.00261020
              670         -0.49926549     0.00274092
              680         -0.47188923     0.00275338
              690         -0.43891004     0.00239833
              700         -0.42135454     0.00276951
              710         -0.39445458     0.00229748
              720         -0.38284622     0.00277505
              730         -0.35913702     0.00243725
              740         -0.34263908     0.00229265
              750         -0.32073865     0.00203575
              760         -0.30851833     0.00223958
              770         -0.29215500     0.00233147
              780         -0.27453943     0.00188954
              790         -0.26780514     0.00201869
              800         -0.25110442     0.00193673
              810         -0.24117899     0.00223943
              820         -0.22743488     0.00187272
              830         -0.21950599     0.00215995
              840         -0.20814481     0.00182026
              850         -0.19949436     0.00205133
              860         -0.19240752     0.00196124
              870         -0.18583775     0.00232745
              880         -0.17224516     0.00206146
              890         -0.16642407     0.00173106
              900         -0.15805619     0.00148948
              910         -0.15166992     0.00147978
              920         -0.14487553     0.00172893
              930         -0.13842539     0.00170407
              940         -0.13227683     0.00147453
              950         -0.12926803     0.00180601
              960         -0.12637976     0.00233863
              970         -0.11877862     0.00161515
              980         -0.11204338     0.00130782
              990         -0.11068853     0.00151721
