                0          -30.913240      0.0197560
                5          -93.191750      0.0350958
               10          -157.29572      0.0463397
               15          -225.38303      0.0557883
               20          -301.61655      0.0638962
               25          -390.26605      0.0706219
               30          -483.96312      0.0751490
               35          -507.92388      0.0734759
               40          -344.68988      0.0586299
               45          -166.17559      0.0399683
               50          -78.897800      0.0279825
               55          -40.265971      0.0209280
               60          -22.169623      0.0167491
               65          -12.978067      0.0136704
               70          -8.0301112      0.0118174
               75          -5.1895529      0.0102889
               80          -3.5075437     0.00936818
               85          -2.4370151     0.00863191
               90          -1.7532929     0.00781234
               95          -1.3085538     0.00731414
              100         -0.98591607     0.00646748
              105         -0.75608598     0.00621489
              110         -0.59313353     0.00569302
              115         -0.48206096     0.00544438
              120         -0.39039061     0.00513610
              125         -0.33322786     0.00530674
              130         -0.27861186     0.00515917
              135         -0.23781876     0.00508509
              140         -0.19132809     0.00424489
              145         -0.17290587     0.00467116
              150         -0.14758094     0.00420513
              155         -0.13126836     0.00439083
              160         -0.11155214     0.00418923
              165         -0.10200292     0.00399936
              170        -0.087385809     0.00396645
              175        -0.074881060     0.00314338
              180        -0.067828174     0.00371338
              185        -0.065624154     0.00411880
              190        -0.056044232     0.00356417
              195        -0.043741321     0.00231106
              200        -0.048068279     0.00366278
              205        -0.048156006     0.00379030
              210        -0.047215447     0.00489109
              215        -0.038170644     0.00361909
              220        -0.035994932     0.00302613
              225        -0.029890266     0.00268500
              230        -0.030043184     0.00278985
              235        -0.021506516     0.00221791
              240        -0.021157136     0.00275259
              245        -0.023469379     0.00237152
              250        -0.015609504     0.00165177
              255        -0.018684306     0.00206316
              260        -0.015532303     0.00294723
              265        -0.017234603     0.00308616
              270        -0.019075271     0.00277544
              275        -0.011270395     0.00141433
              280        -0.016542681     0.00361168
              285        -0.013461824     0.00268952
              290        -0.010863156     0.00187241
              295       -0.0097537797     0.00195809
              300        -0.010870286     0.00192589
              305       -0.0088868408     0.00175332
              310       -0.0071234949     0.00156267
              315       -0.0070847104     0.00163537
              320       -0.0087597823     0.00184031
              325        -0.010083070     0.00237218
              330       -0.0044489387    0.000749971
              335       -0.0097562916     0.00326004
              340       -0.0073153040     0.00182363
              345       -0.0056339330    0.000996592
              350       -0.0041448888    0.000798269
              355       -0.0035631151    0.000858483
              360       -0.0044943770     0.00167394
              365       -0.0040763137     0.00133754
              370       -0.0060390391     0.00212934
              375       -0.0054523770     0.00193952
              380       -0.0036740881     0.00133915
              385       -0.0066064172     0.00234981
              390       -0.0053673220     0.00226442
              395       -0.0011729302    0.000146554
              400       -0.0041529187     0.00166790
              405      -0.00096863220    0.000137367
              410       -0.0049319338     0.00202060
              415       -0.0042177354     0.00200274
              420       -0.0014808915    0.000405134
              425       -0.0013337158    0.000403717
              430       -0.0019176084    0.000954268
              435       -0.0016014401    0.000439511
              440       -0.0016541453    0.000840417
              445       -0.0010039422    0.000222960
              450       -0.0023021086     0.00125703
              455      -0.00083160712    0.000304038
              460      -0.00083567452    0.000477471
              465      -0.00084464164    0.000283006
              470      -0.00058280114    8.00254e-05
              475       -0.0017570797     0.00115871
              480      -0.00051001319    7.49454e-05
              485      -0.00038326383    7.45944e-05
              490      -0.00047251038    7.59943e-05
              495       -0.0012041505    0.000484083
