                0          -278.00209      0.0158930
               50          -9.7313377     0.00358581
              100         -0.51971469     0.00137290
              150        -0.079785090    0.000767012
              200        -0.027198631    0.000400691
              250        -0.013700508    0.000255680
              300       -0.0078466406    0.000166078
              350       -0.0049944543    0.000178955
              400       -0.0030266990    8.34730e-05
              450       -0.0020320959    6.97307e-05
              500       -0.0013111957    4.79523e-05
              550      -0.00088053765    3.32948e-05
              600      -0.00062043306    2.95353e-05
              650      -0.00043279631    2.16722e-05
              700      -0.00035854204    2.03182e-05
              750      -0.00024478693    1.26076e-05
              800      -0.00014939246    8.77361e-06
              850      -0.00012336704    6.67233e-06
              900      -8.4277890e-05    5.06029e-06
              950      -6.7237349e-05    3.41723e-06
