              100           859.66656       0.310025
              110           744.54392       0.279005
              120           571.13562       0.234137
              130           433.70230       0.197397
              140           333.93286       0.167626
              150           262.27455       0.144618
              160           210.62505       0.127264
              170           172.59634       0.113505
              180           144.11381       0.102583
              190           122.37396      0.0941728
              200           105.28783      0.0873852
              210           91.613509      0.0816972
              220           80.534069      0.0771485
              230           71.482034      0.0735410
              240           64.132781      0.0707003
              250           57.658235      0.0681579
              260           52.342112      0.0660345
              270           47.533888      0.0642339
              280           43.599192      0.0625516
              290           40.108769      0.0614485
              300           36.991530      0.0602546
              310           34.231056      0.0591781
              320           31.835940      0.0582318
              330           29.656214      0.0573647
              340           27.612087      0.0564061
              350           25.805436      0.0553933
              360           24.285432      0.0550144
              370           22.762879      0.0538846
              380           21.339545      0.0529569
              390           20.126934      0.0524900
              400           18.988898      0.0519182
              410           17.820820      0.0508512
              420           16.863842      0.0505280
              430           15.864047      0.0495582
              440           15.078662      0.0486962
              450           14.347405      0.0485339
              460           13.606289      0.0477537
              470           12.940779      0.0471880
              480           12.307935      0.0464807
              490           11.666094      0.0455220
              500           11.187890      0.0451481
              510           10.601405      0.0445687
              520           10.135760      0.0440270
              530           9.5860935      0.0432014
              540           9.0839369      0.0423547
              550           8.7937652      0.0420403
              560           8.3641347      0.0412973
              570           8.0402518      0.0411360
              580           7.5942479      0.0400167
              590           7.2677469      0.0398154
              600           6.9584163      0.0390097
              610           6.7294386      0.0391978
              620           6.4314489      0.0384782
              630           6.1614883      0.0378486
              640           5.8690279      0.0371687
              650           5.6172200      0.0372453
              660           5.4060294      0.0357573
              670           5.1761022      0.0355171
              680           5.0236526      0.0350184
              690           4.7258474      0.0341694
              700           4.5997854      0.0342520
              710           4.3961260      0.0336807
              720           4.2326296      0.0328460
              730           4.0653339      0.0328620
              740           3.9554388      0.0326064
              750           3.7409878      0.0315875
              760           3.6372996      0.0320053
              770           3.5076838      0.0312327
              780           3.3921669      0.0309136
              790           3.2611192      0.0309837
              800           3.1252811      0.0301318
              810           3.0044652      0.0292963
              820           2.9131998      0.0295024
              830           2.7989662      0.0290156
              840           2.7116797      0.0288008
              850           2.6109119      0.0287731
              860           2.5128806      0.0280493
              870           2.3841917      0.0266620
              880           2.3383183      0.0273424
              890           2.2591082      0.0264789
              900           2.1858370      0.0264666
              910           2.1067371      0.0257748
              920           2.0369182      0.0247645
              930           1.9234858      0.0244824
              940           1.8940239      0.0248480
              950           1.7923788      0.0239421
              960           1.7504789      0.0237243
              970           1.6888992      0.0230871
              980           1.6585211      0.0236406
              990           1.5966125      0.0235654
