                0           2569.7631       0.781634
                5           3232.9645       0.845971
               10           2047.5693       0.654267
               15           1227.9167       0.491484
               20           757.50149       0.373711
               25           484.89826       0.291237
               30           321.86260       0.231805
               35           219.73723       0.188095
               40           154.84964       0.155958
               45           111.44843       0.130484
               50           81.736770       0.110651
               55           61.425514      0.0956623
               60           46.799348      0.0824886
               65           36.072838      0.0725208
               70           28.193085      0.0638005
               75           22.346384      0.0565761
               80           17.919366      0.0507469
               85           14.474534      0.0457729
               90           11.799920      0.0409417
               95           9.6865456      0.0378771
              100           7.9894864      0.0342431
              105           6.6377289      0.0314835
              110           5.5848370      0.0294164
              115           4.7315463      0.0267060
              120           3.9448385      0.0244692
              125           3.3228358      0.0224567
              130           2.8989242      0.0208484
              135           2.4606021      0.0196607
              140           2.1122080      0.0188789
              145           1.8535608      0.0170059
              150           1.5861909      0.0158415
              155           1.3825567      0.0145789
              160           1.2202103      0.0143357
              165           1.0533360      0.0131250
              170          0.93604789      0.0125633
              175          0.82276215      0.0117880
              180          0.73470255      0.0109925
              185          0.63039458      0.0102454
              190          0.54065784     0.00974366
              195          0.50292320     0.00963170
              200          0.44342019     0.00895450
              205          0.37286951     0.00839113
              210          0.36233390     0.00812149
              215          0.31092615     0.00762536
              220          0.27351293     0.00704037
              225          0.24874652     0.00691434
              230          0.22734464     0.00662564
              235          0.19534742     0.00649259
              240          0.17391213     0.00577200
              245          0.16855891     0.00553934
              250          0.13837587     0.00586557
              255          0.13017631     0.00564220
              260          0.10551467     0.00517424
              265          0.11417542     0.00545635
              270         0.094610493     0.00501259
              275          0.10109923     0.00500224
              280         0.085400484     0.00434342
              285         0.065097372     0.00452787
              290         0.066730261     0.00378834
              295         0.059394340     0.00421183
              300         0.056706158     0.00387887
              305         0.047452483     0.00368730
              310         0.046350716     0.00321836
              315         0.041728219     0.00338774
              320         0.036204652     0.00305206
              325         0.031349646     0.00320758
              330         0.030113211     0.00288528
              335         0.028575670     0.00278007
              340         0.030947850     0.00278099
              345         0.022412154     0.00260101
              350         0.021611630     0.00305799
              355         0.020936966     0.00248117
              360         0.025828655     0.00610567
              365         0.011961744     0.00243732
              370         0.011878962     0.00222295
              375         0.015108690     0.00239749
              380         0.012226077     0.00208247
              385         0.013156694     0.00193587
              390         0.011623634     0.00198143
              395         0.010305185     0.00175593
              400        0.0055523285     0.00229037
              405        0.0087327763     0.00252774
              410        0.0020992619     0.00203462
              415        0.0067677445     0.00184735
              420        0.0074151279     0.00193284
              425        0.0064257639     0.00166908
              430        0.0064503243     0.00176515
              435        0.0048105258     0.00159612
              440      -0.00079843871     0.00198774
              445        0.0035735776     0.00281362
              450        0.0037302329     0.00180800
              455        0.0047421032     0.00120569
              460        0.0052252177     0.00125218
              465        0.0030772778     0.00194295
              470        0.0027191183     0.00141703
              475        0.0016596978     0.00131370
              480       0.00022949150     0.00146766
              485        0.0013122016    0.000864446
              490        0.0024072427     0.00158900
              495        0.0015552478     0.00109365
