                0           124.32410       0.170900
                5           374.91204       0.300706
               10           636.66221       0.394106
               15           914.57577       0.471812
               20           1214.0825       0.539460
               25           1528.6413       0.595530
               30           1807.3289       0.630455
               35           1814.0260       0.609851
               40           1279.8191       0.488065
               45           703.63854       0.346056
               50           388.63778       0.248549
               55           229.38109       0.186552
               60           144.10840       0.144317
               65           95.139380       0.116071
               70           64.875877      0.0937369
               75           45.754358      0.0786355
               80           33.120013      0.0658161
               85           24.477681      0.0569047
               90           18.399553      0.0485578
               95           14.131639      0.0425801
              100           10.958430      0.0380418
              105           8.5317354      0.0329769
              110           6.7743996      0.0302384
              115           5.3873800      0.0259333
              120           4.3241497      0.0232887
              125           3.5351307      0.0208487
              130           2.9173467      0.0220767
              135           2.3567170      0.0183182
              140           1.9566738      0.0157873
              145           1.6523936      0.0159209
              150           1.3669665      0.0151705
              155           1.1386016      0.0157759
              160          0.97872939      0.0129314
              165          0.82153828      0.0104982
              170          0.71774885      0.0118878
              175          0.60677132     0.00964733
              180          0.51279110     0.00876185
              185          0.44516618     0.00922660
              190          0.38004828     0.00879626
              195          0.32193874     0.00709970
              200          0.29253355     0.00804569
              205          0.24100907     0.00587390
              210          0.23202274      0.0117787
              215          0.21483852      0.0106711
              220          0.16727311     0.00624377
              225          0.16115187     0.00869076
              230          0.13253784     0.00697676
              235          0.12087166      0.0120711
              240          0.10877285     0.00611995
              245         0.090504174     0.00571538
              250         0.099540256      0.0108508
              255         0.075664988     0.00781582
              260         0.058269315     0.00298363
              265         0.063483525     0.00782742
              270         0.049531838     0.00395568
              275         0.048612107     0.00381040
              280         0.039566792     0.00229622
              285         0.036128013     0.00216453
              290         0.039014292     0.00788877
              295         0.027406003     0.00308974
              300         0.023385120     0.00163264
              305         0.024629604     0.00388730
              310         0.015418516     0.00152536
              315         0.012127768     0.00153869
              320         0.017033327     0.00235482
              325         0.015850853     0.00147779
              330         0.012287880     0.00141159
              335         0.010030678     0.00208378
              340         0.014327771     0.00320849
              345        0.0064087520     0.00172447
              350        0.0081597044     0.00142430
              355        0.0061700376     0.00124391
              360        0.0071426812    0.000997375
              365        0.0045665685    0.000898822
              370        0.0044476399    0.000971728
              375        0.0064408189     0.00149577
              380        0.0040024311    0.000796133
              385        0.0052852453     0.00145075
              390        0.0023091623     0.00162682
              395        0.0026196114    0.000794345
              400        0.0023210043    0.000594011
              405        0.0029966973    0.000578303
              410        0.0032855826    0.000936206
              415        0.0020486779     0.00104850
              420        0.0010356368    0.000698593
              425       0.00093930579    0.000713140
              430        0.0024707879     0.00109025
              435        0.0011506245    0.000598227
              440        0.0017077994    0.000504016
              445        0.0012340920    0.000562757
              450        0.0038562013     0.00236904
              455      -0.00019482469    0.000999662
              460      -0.00012384073    0.000523368
              465        0.0076372398     0.00783494
              470      -0.00031571142    0.000454558
              475       0.00078040177    0.000364947
              480       0.00078663835    0.000354656
              485      -0.00030052274    0.000450772
              490       0.00010148398    0.000300763
              495      -0.00026630241    0.000390316
