                0           2576.6981       0.783086
                5           3236.4374       0.846713
               10           2046.8197       0.654050
               15           1227.2752       0.489642
               20           756.07829       0.372472
               25           483.28544       0.289755
               30           320.40429       0.231302
               35           219.12360       0.187148
               40           154.05247       0.159038
               45           111.10516       0.130776
               50           81.506575       0.110312
               55           61.049586      0.0949876
               60           46.416981      0.0823100
               65           35.845394      0.0721253
               70           28.024604      0.0637750
               75           22.231741      0.0566292
               80           17.639703      0.0500684
               85           14.385106      0.0461621
               90           11.703687      0.0412476
               95           9.6582296      0.0378701
              100           7.8699290      0.0338468
              105           6.5846924      0.0310887
              110           5.5188416      0.0287213
              115           4.6438793      0.0267890
              120           3.9044505      0.0241525
              125           3.3226221      0.0222734
              130           2.8364362      0.0230964
              135           2.4425718      0.0191880
              140           2.1290209      0.0200902
              145           1.8055009      0.0167336
              150           1.5680240      0.0156319
              155           1.3652569      0.0148364
              160           1.1820198      0.0140958
              165           1.0252796      0.0131196
              170          0.93070434      0.0127299
              175          0.78599160      0.0113231
              180          0.68676294      0.0110804
              185          0.62025888      0.0105551
              190          0.55546235      0.0101592
              195          0.48503094     0.00964544
              200          0.42271780     0.00869379
              205          0.39244952     0.00853811
              210          0.34023242     0.00838292
              215          0.30579730     0.00769448
              220          0.27968624     0.00745722
              225          0.25148690     0.00769723
              230          0.22403507     0.00678432
              235          0.18484320     0.00638404
              240          0.17410025     0.00598277
              245          0.15535807     0.00593740
              250          0.15181099     0.00546116
              255          0.11854852     0.00507051
              260          0.11880917     0.00524542
              265          0.10610242     0.00448156
              270         0.096802378     0.00462448
              275         0.093184568     0.00471057
              280         0.074397902     0.00433049
              285         0.070048900     0.00433732
              290         0.074299995     0.00398550
              295         0.055258066     0.00400011
              300         0.057619803     0.00372047
              305         0.048685137     0.00361491
              310         0.038087472     0.00347285
              315         0.038710587     0.00368231
              320         0.032021149     0.00330663
              325         0.032668364     0.00345551
              330         0.029989681     0.00312468
              335         0.028567032     0.00300703
              340         0.030289948     0.00344289
              345         0.020744058     0.00248078
              350         0.022571275     0.00276983
              355         0.020006074     0.00288603
              360         0.019343496     0.00238770
              365         0.018473506     0.00264205
              370         0.011895772     0.00228812
              375        0.0090568538     0.00284188
              380         0.012428043     0.00254917
              385        0.0070650377     0.00244202
              390        0.0085378584     0.00220772
              395         0.010567080     0.00195492
              400        0.0074457769     0.00160254
              405        0.0043188004     0.00314134
              410        0.0090424225     0.00176929
              415        0.0064134565     0.00187412
              420        0.0061595627     0.00144055
              425        0.0053594802     0.00159010
              430        0.0046785994     0.00132708
              435        0.0023965692     0.00167189
              440        0.0043463591     0.00147433
              445        0.0043256156     0.00156841
              450        0.0011578066     0.00119140
              455        0.0028839772     0.00147778
              460        0.0031713194     0.00136576
              465       0.00023754509     0.00160371
              470        0.0022603484     0.00118235
              475        0.0010121505     0.00170425
              480      -9.1514000e-06     0.00150781
              485        0.0018953175     0.00124880
              490      -0.00038045021     0.00177006
              495        0.0010287867    0.000900148
