               -5           805.76495        2.44226
             -4.9           943.55328        2.61651
             -4.8           1104.9436        2.81993
             -4.7           1275.0136        3.00059
             -4.6           1467.9150        3.24491
             -4.5           1658.0412        3.42408
             -4.4           1879.7298        3.60461
             -4.3           2095.9449        3.78441
             -4.2           2328.0519        3.95243
             -4.1           2577.1887        4.20182
               -4           2828.4655        4.28974
             -3.9           3080.3338        4.46650
             -3.8           3344.1578        4.60772
             -3.7           3604.3679        4.85916
             -3.6           3861.9563        4.90186
             -3.5           4135.0955        5.05959
             -3.4           4389.2767        5.16097
             -3.3           4647.3650        5.35303
             -3.2           4896.9935        5.39436
             -3.1           5150.1827        5.56033
               -3           5380.8801        5.58950
             -2.9           5613.1058        5.67752
             -2.8           5833.7948        5.73839
             -2.7           6060.0353        5.85680
             -2.6           6266.8481        5.92674
             -2.5           6463.7688        5.96375
             -2.4           6655.1520        6.00171
             -2.3           6837.4685        6.04765
             -2.2           7003.7503        6.11483
             -2.1           7182.5313        6.14198
               -2           7315.2879        6.17778
             -1.9           7468.9675        6.22363
             -1.8           7608.3780        6.24372
             -1.7           7745.5202        6.27863
             -1.6           7865.1491        6.31053
             -1.5           7972.9732        6.30143
             -1.4           8082.3806        6.40577
             -1.3           8177.4405        6.34659
             -1.2           8252.3790        6.37006
             -1.1           8361.2281        6.39644
               -1           8421.3624        6.38893
             -0.9           8487.7320        6.39502
             -0.8           8542.6372        6.40335
             -0.7           8601.5564        6.42629
             -0.6           8646.5297        6.40989
             -0.5           8676.7320        6.42085
             -0.4           8708.4194        6.42929
             -0.3           8736.1345        6.43153
             -0.2           8758.7874        6.44115
             -0.1           8746.8228        6.40906
                0           8746.8228        6.40906
              0.1           8758.7874        6.44115
              0.2           8736.1345        6.43153
              0.3           8708.4194        6.42929
              0.4           8676.7320        6.42085
              0.5           8646.5297        6.40989
              0.6           8601.5564        6.42629
              0.7           8542.6372        6.40335
              0.8           8487.7320        6.39502
              0.9           8421.3624        6.38893
                1           8361.2281        6.39644
              1.1           8252.3790        6.37006
              1.2           8177.4405        6.34659
              1.3           8082.3806        6.40577
              1.4           7972.9732        6.30143
              1.5           7865.1491        6.31053
              1.6           7745.5202        6.27863
              1.7           7608.3780        6.24372
              1.8           7468.9675        6.22363
              1.9           7315.2879        6.17778
                2           7182.5313        6.14198
              2.1           7003.7503        6.11483
              2.2           6837.4685        6.04765
              2.3           6655.1520        6.00171
              2.4           6463.7688        5.96375
              2.5           6266.8481        5.92674
              2.6           6060.0353        5.85680
              2.7           5833.7948        5.73839
              2.8           5613.1058        5.67752
              2.9           5380.8801        5.58950
                3           5150.1827        5.56033
              3.1           4896.9935        5.39436
              3.2           4647.3650        5.35303
              3.3           4389.2767        5.16097
              3.4           4135.0955        5.05959
              3.5           3861.9563        4.90186
              3.6           3604.3679        4.85916
              3.7           3344.1578        4.60772
              3.8           3080.3338        4.46650
              3.9           2828.4655        4.28974
                4           2577.1887        4.20182
              4.1           2328.0519        3.95243
              4.2           2095.9449        3.78441
              4.3           1879.7298        3.60461
              4.4           1658.0412        3.42408
              4.5           1467.9150        3.24491
              4.6           1275.0136        3.00059
              4.7           1104.9436        2.81993
              4.8           943.55328        2.61651
              4.9           805.76495        2.44226
