               -5           1.4002859      0.0984836
             -4.9           3.0744914       0.136806
             -4.8           8.4102032       0.206027
             -4.7           23.827134       0.385013
             -4.6           59.008109       0.643145
             -4.5           124.70787       0.927496
             -4.4           234.60358        1.25444
             -4.3           393.71695        1.57458
             -4.2           621.25005        1.93161
             -4.1           911.06131        2.30694
               -4           1268.6246        2.69345
             -3.9           1668.2078        3.08473
             -3.8           2107.2520        3.41270
             -3.7           2587.8752        3.77411
             -3.6           3063.8353        4.05087
             -3.5           3557.0777        4.45732
             -3.4           4031.9665        4.63565
             -3.3           4501.6573        4.82594
             -3.2           4933.6366        5.00390
             -3.1           5353.0779        5.18149
               -3           5727.4516        5.35068
             -2.9           6090.2669        5.48070
             -2.8           6418.4684        5.58510
             -2.7           6720.2369        5.74253
             -2.6           6986.0032        5.81379
             -2.5           7247.8208        5.89648
             -2.4           7465.5430        6.00813
             -2.3           7681.1421        6.09803
             -2.2           7879.3310        6.18683
             -2.1           8056.9948        6.28089
               -2           8226.4203        6.36991
             -1.9           8374.2801        6.47586
             -1.8           8523.9883        6.59009
             -1.7           8639.5879        6.64675
             -1.6           8762.6027        6.74005
             -1.5           8880.3549        6.90802
             -1.4           8976.3666        6.95583
             -1.3           9079.9417        7.03314
             -1.2           9149.0645        7.13479
             -1.1           9214.3183        7.18408
               -1           9266.5817        7.22794
             -0.9           9335.7273        7.30213
             -0.8           9359.2777        7.31863
             -0.7           9413.8557        7.37516
             -0.6           9441.9772        7.40450
             -0.5           9472.8182        7.41109
             -0.4           9482.5549        7.45441
             -0.3           9507.1112        7.48134
             -0.2           9499.4239        7.44619
             -0.1           9520.2432        7.49015
                0           9520.2432        7.49015
              0.1           9499.4239        7.44619
              0.2           9507.1112        7.48134
              0.3           9482.5549        7.45441
              0.4           9472.8182        7.41109
              0.5           9441.9772        7.40450
              0.6           9413.8557        7.37516
              0.7           9359.2777        7.31863
              0.8           9335.7273        7.30213
              0.9           9266.5817        7.22794
                1           9214.3183        7.18408
              1.1           9149.0645        7.13479
              1.2           9079.9417        7.03314
              1.3           8976.3666        6.95583
              1.4           8880.3549        6.90802
              1.5           8762.6027        6.74005
              1.6           8639.5879        6.64675
              1.7           8523.9883        6.59009
              1.8           8374.2801        6.47586
              1.9           8226.4203        6.36991
                2           8056.9948        6.28089
              2.1           7879.3310        6.18683
              2.2           7681.1421        6.09803
              2.3           7465.5430        6.00813
              2.4           7247.8208        5.89648
              2.5           6986.0032        5.81379
              2.6           6720.2369        5.74253
              2.7           6418.4684        5.58510
              2.8           6090.2669        5.48070
              2.9           5727.4516        5.35068
                3           5353.0779        5.18149
              3.1           4933.6366        5.00390
              3.2           4501.6573        4.82594
              3.3           4031.9665        4.63565
              3.4           3557.0777        4.45732
              3.5           3063.8353        4.05087
              3.6           2587.8752        3.77411
              3.7           2107.2520        3.41270
              3.8           1668.2078        3.08473
              3.9           1268.6246        2.69345
                4           911.06131        2.30694
              4.1           621.25005        1.93161
              4.2           393.71695        1.57458
              4.3           234.60358        1.25444
              4.4           124.70787       0.927496
              4.5           59.008109       0.643145
              4.6           23.827134       0.385013
              4.7           8.4102032       0.206027
              4.8           3.0744914       0.136806
              4.9           1.4002859      0.0984836
