                0           109.19730       0.128150
                5           330.96640       0.226243
               10           564.04014       0.297975
               15           811.92012       0.357948
               20           1074.2058       0.408716
               25           1340.2380       0.449085
               30           1563.7947       0.472591
               35           1558.8647       0.455314
               40           1122.0565       0.371534
               45           647.70414       0.273973
               50           378.37124       0.204929
               55           235.00737       0.158713
               60           154.47154       0.126772
               65           106.29651       0.104129
               70           75.273011      0.0860419
               75           54.971450      0.0732057
               80           41.123176      0.0626828
               85           31.288089      0.0543936
               90           24.211194      0.0471065
               95           19.050709      0.0415851
              100           15.198156      0.0374503
              105           12.172994      0.0329221
              110           9.8708081      0.0299104
              115           8.0829861      0.0262906
              120           6.6389243      0.0239329
              125           5.5233803      0.0212440
              130           4.6430218      0.0217913
              135           3.9035917      0.0192144
              140           3.2938466      0.0168805
              145           2.8107214      0.0162026
              150           2.4089314      0.0158164
              155           2.0592540      0.0148068
              160           1.7837278      0.0132037
              165           1.5378065      0.0108137
              170           1.3540803      0.0117193
              175           1.1824376      0.0103123
              180           1.0244892     0.00948334
              185          0.89231590     0.00925297
              190          0.78801021     0.00886147
              195          0.69012235     0.00773346
              200          0.62556953     0.00919518
              205          0.54637124     0.00735385
              210          0.50219429      0.0111434
              215          0.45654441      0.0115894
              220          0.39056446     0.00648101
              225          0.36485704     0.00883322
              230          0.31980659     0.00703699
              235          0.29057473      0.0112125
              240          0.26948480     0.00710017
              245          0.23264800     0.00527271
              250          0.22861490      0.0108305
              255          0.19759638     0.00911264
              260          0.16387549     0.00335523
              265          0.16349222     0.00764661
              270          0.14029339     0.00438992
              275          0.12841641     0.00377240
              280          0.12090666     0.00279799
              285          0.10636088     0.00235977
              290          0.10439204     0.00806117
              295         0.091032603     0.00321780
              300         0.079496190     0.00186088
              305         0.076479929     0.00374905
              310         0.066138955     0.00173678
              315         0.059424388     0.00188790
              320         0.059380692     0.00251071
              325         0.053185355     0.00158342
              330         0.051153993     0.00241853
              335         0.044742041     0.00161606
              340         0.045448133     0.00369570
              345         0.037230530     0.00151853
              350         0.035852538     0.00144830
              355         0.033698977     0.00151402
              360         0.030864301     0.00117632
              365         0.027141821     0.00114978
              370         0.025142552     0.00101893
              375         0.025112211     0.00147979
              380         0.021616547    0.000923019
              385         0.021824503     0.00168513
              390         0.018119681     0.00117446
              395         0.017250520    0.000721536
              400         0.016794109    0.000698139
              405         0.015279348    0.000711820
              410         0.016004304     0.00101035
              415         0.015401055     0.00118004
              420         0.012491835    0.000806504
              425         0.011088349    0.000614606
              430         0.011467501     0.00101105
              435         0.010960443    0.000718276
              440         0.013407105     0.00226603
              445        0.0092356848    0.000601399
              450         0.011711399     0.00230873
              455        0.0078862409    0.000523039
              460        0.0074214523    0.000477225
              465         0.015177406     0.00870018
              470        0.0058806918    0.000401789
              475        0.0062597566    0.000463603
              480        0.0058461025    0.000550987
              485        0.0051399866    0.000372647
              490        0.0047578977    0.000384118
              495        0.0046745557    0.000365848
