               10           2963.2032       0.434191
               20           1026.2799       0.259819
               30           439.57107       0.170288
               40           229.89728       0.123474
               50           135.94847      0.0958819
               60           87.245572      0.0762052
               70           59.404495      0.0630851
               80           42.258104      0.0538344
               90           31.160227      0.0463254
              100           23.499310      0.0407284
              110           18.270659      0.0365526
              120           14.351019      0.0320494
              130           11.446883      0.0285194
              140           9.2867341      0.0262212
              150           7.6059917      0.0235610
              160           6.2916144      0.0213412
              170           5.2592097      0.0195339
              180           4.4473410      0.0182214
              190           3.7811921      0.0169720
              200           3.2234376      0.0155464
              210           2.7631771      0.0143817
              220           2.3920253      0.0135947
              230           2.0748292      0.0127014
              240           1.8149855      0.0117374
              250           1.5702609      0.0109254
              260           1.3856885      0.0104188
              270           1.2210170     0.00977830
              280           1.0872816     0.00931949
              290          0.94846654     0.00839684
              300          0.84912529     0.00849388
              310          0.76728565     0.00787520
              320          0.69613754     0.00776817
              330          0.61868995     0.00704733
              340          0.55413217     0.00665291
              350          0.49762036     0.00655419
              360          0.45696084     0.00616721
              370          0.40928291     0.00600245
              380          0.37256955     0.00544992
              390          0.34200370     0.00547303
              400          0.30687055     0.00510874
              410          0.27413208     0.00471480
              420          0.26172368     0.00461967
              430          0.23804007     0.00455367
              440          0.22601984     0.00466320
              450          0.19522330     0.00398602
              460          0.17863770     0.00373346
              470          0.16805690     0.00377151
              480          0.15631601     0.00369924
              490          0.15001233     0.00380878
