               50           28.177888      0.0422761
               60           82.918722      0.0761899
               70           1856.2755       0.345507
               80           3019.0160       0.431700
               90           87.541730      0.0771002
              100           27.376067      0.0433662
              110           12.958777      0.0311032
              120           7.3970105      0.0247291
              130           4.6731554      0.0209748
              140           3.1435624      0.0179999
