               -5           519.02872        1.53327
             -4.9           636.72828        1.66630
             -4.8           770.28316        1.85184
             -4.7           916.66490        2.08082
             -4.6           1078.3460        2.20397
             -4.5           1260.5560        2.33420
             -4.4           1452.8680        2.51452
             -4.3           1665.9282        2.70521
             -4.2           1879.0736        2.82481
             -4.1           2107.3722        3.00029
               -4           2352.5041        3.16756
             -3.9           2592.1645        3.29486
             -3.8           2842.3730        3.42049
             -3.7           3103.4205        3.57595
             -3.6           3352.8078        3.68326
             -3.5           3609.9347        3.84340
             -3.4           3870.8093        3.97612
             -3.3           4116.8792        4.06642
             -3.2           4360.4584        4.12252
             -3.1           4601.9092        4.21614
               -3           4829.0937        4.31684
             -2.9           5059.3761        4.40771
             -2.8           5279.5399        4.45535
             -2.7           5481.9315        4.51431
             -2.6           5688.2008        4.59363
             -2.5           5875.8109        4.62571
             -2.4           6063.7307        4.68773
             -2.3           6235.4181        4.71955
             -2.2           6405.2369        4.76501
             -2.1           6561.8134        4.79879
               -2           6702.6092        4.82428
             -1.9           6844.9796        4.85794
             -1.8           6984.6847        4.94238
             -1.7           7107.9580        4.90502
             -1.6           7222.4553        4.91700
             -1.5           7329.4907        4.93730
             -1.4           7424.3663        4.94066
             -1.3           7522.2767        4.96471
             -1.2           7609.6057        4.97362
             -1.1           7690.9982        4.97885
               -1           7763.8318        4.98370
             -0.9           7818.4071        4.97884
             -0.8           7882.1286        4.99745
             -0.7           7941.1439        5.00197
             -0.6           7981.3958        4.99201
             -0.5           8015.3251        4.99755
             -0.4           8046.0946        4.99853
             -0.3           8072.3153        5.00853
             -0.2           8071.7421        4.99579
             -0.1           8091.3404        5.00190
                0           8091.3404        5.00190
              0.1           8071.7421        4.99579
              0.2           8072.3153        5.00853
              0.3           8046.0946        4.99853
              0.4           8015.3251        4.99755
              0.5           7981.3958        4.99201
              0.6           7941.1439        5.00197
              0.7           7882.1286        4.99745
              0.8           7818.4071        4.97884
              0.9           7763.8318        4.98370
                1           7690.9982        4.97885
              1.1           7609.6057        4.97362
              1.2           7522.2767        4.96471
              1.3           7424.3663        4.94066
              1.4           7329.4907        4.93730
              1.5           7222.4553        4.91700
              1.6           7107.9580        4.90502
              1.7           6984.6847        4.94238
              1.8           6844.9796        4.85794
              1.9           6702.6092        4.82428
                2           6561.8134        4.79879
              2.1           6405.2369        4.76501
              2.2           6235.4181        4.71955
              2.3           6063.7307        4.68773
              2.4           5875.8109        4.62571
              2.5           5688.2008        4.59363
              2.6           5481.9315        4.51431
              2.7           5279.5399        4.45535
              2.8           5059.3761        4.40771
              2.9           4829.0937        4.31684
                3           4601.9092        4.21614
              3.1           4360.4584        4.12252
              3.2           4116.8792        4.06642
              3.3           3870.8093        3.97612
              3.4           3609.9347        3.84340
              3.5           3352.8078        3.68326
              3.6           3103.4205        3.57595
              3.7           2842.3730        3.42049
              3.8           2592.1645        3.29486
              3.9           2352.5041        3.16756
                4           2107.3722        3.00029
              4.1           1879.0736        2.82481
              4.2           1665.9282        2.70521
              4.3           1452.8680        2.51452
              4.4           1260.5560        2.33420
              4.5           1078.3460        2.20397
              4.6           916.66490        2.08082
              4.7           770.28316        1.85184
              4.8           636.72828        1.66630
              4.9           519.02872        1.53327
