                0           2082.5692       0.562184
                5           2715.0019       0.622518
               10           1800.3505       0.498220
               15           1131.1431       0.387323
               20           729.16685       0.304418
               25           486.56466       0.243702
               30           335.63226       0.198899
               35           237.61677       0.164644
               40           173.17996       0.139109
               45           128.66484       0.118127
               50           97.263110       0.101633
               55           75.192397      0.0887223
               60           58.788715      0.0776640
               65           46.445756      0.0686060
               70           37.173507      0.0609391
               75           30.093265      0.0543579
               80           24.644891      0.0490274
               85           20.324066      0.0444100
               90           16.916555      0.0401320
               95           14.129582      0.0367142
              100           11.929011      0.0334965
              105           10.099783      0.0308074
              110           8.6243034      0.0287645
              115           7.4396652      0.0265930
              120           6.3566037      0.0242009
              125           5.4369801      0.0222446
              130           4.7783953      0.0209438
              135           4.1533104      0.0196210
              140           3.6569349      0.0185862
              145           3.1981775      0.0170378
              150           2.8184295      0.0158675
              155           2.4743650      0.0147240
              160           2.2236539      0.0143282
              165           1.9564807      0.0130850
              170           1.7780924      0.0126063
              175           1.5743214      0.0117728
              180           1.4187059      0.0111205
              185           1.2521851      0.0103873
              190           1.1118083     0.00970820
              195           1.0223308     0.00964934
              200          0.92458988     0.00907414
              205          0.82077825     0.00836665
              210          0.75743429     0.00815593
              215          0.68445032     0.00795072
              220          0.62365170     0.00723354
              225          0.56184703     0.00690528
              230          0.51507034     0.00657898
              235          0.47321827     0.00650614
              240          0.43176967     0.00606957
              245          0.38849297     0.00567793
              250          0.36048929     0.00552316
              255          0.34079284     0.00528218
              260          0.29378319     0.00496854
              265          0.28684747     0.00547630
              270          0.26142766     0.00477135
              275          0.24699194     0.00507442
              280          0.22530200     0.00435197
              285          0.20789622     0.00427087
              290          0.19046121     0.00408770
              295          0.17476805     0.00388046
              300          0.16357452     0.00390208
              305          0.14603489     0.00339810
              310          0.13420934     0.00331278
              315          0.13088249     0.00336424
              320          0.11899530     0.00301979
              325          0.11203899     0.00321429
              330          0.10329785     0.00282930
              335         0.097377539     0.00274921
              340         0.095921966     0.00323141
              345         0.082872408     0.00263562
              350         0.079474616     0.00286752
              355         0.072691143     0.00246815
              360         0.073007829     0.00536701
              365         0.061223386     0.00217435
              370         0.054680302     0.00199810
              375         0.056834782     0.00231588
              380         0.054361265     0.00231441
              385         0.049814816     0.00208352
              390         0.047965657     0.00209019
              395         0.043997112     0.00203749
              400         0.042753131     0.00192223
              405         0.038046415     0.00200552
              410         0.034279692     0.00213968
              415         0.035562399     0.00174554
              420         0.034162358     0.00172789
              425         0.031921355     0.00172680
              430         0.030294546     0.00168615
              435         0.025467273     0.00157990
              440         0.023620841     0.00151382
              445         0.024653085     0.00159403
              450         0.022457237     0.00151998
              455         0.019274356     0.00122963
              460         0.022412637     0.00147936
              465         0.020925572     0.00148528
              470         0.018690713     0.00138081
              475         0.016025759     0.00128070
              480         0.015624575     0.00110498
              485         0.013474474    0.000990933
              490         0.015835500     0.00118289
              495         0.013195982     0.00122829
