               -5          -1531.2195        2.38270
             -4.9          -1828.0737        2.61185
             -4.8          -2165.9885        2.85062
             -4.7          -2531.6553        3.08776
             -4.6          -2940.2365        3.33361
             -4.5          -3383.2979        3.57904
             -4.4          -3857.1932        3.82447
             -4.3          -4362.2908        4.06737
             -4.2          -4899.2588        4.31347
             -4.1          -5459.2204        4.55266
               -4          -6038.0677        4.78700
             -3.9          -6632.6154        5.01527
             -3.8          -7239.0349        5.23748
             -3.7          -7858.1082        5.45443
             -3.6          -8480.0816        5.66032
             -3.5          -9086.8146        5.85268
             -3.4          -9699.1719        6.04363
             -3.3          -10289.545        6.21939
             -3.2          -10862.806        6.38164
             -3.1          -11423.327        6.53820
               -3          -11968.811        6.68600
             -2.9          -12476.067        6.81937
             -2.8          -12969.794        6.94552
             -2.7          -13431.894        7.06015
             -2.6          -13873.836        7.17374
             -2.5          -14290.704        7.27169
             -2.4          -14672.027        7.36301
             -2.3          -15034.464        7.45443
             -2.2          -15373.470        7.52853
             -2.1          -15660.855        7.59123
               -2          -15964.813        7.68572
             -1.9          -16231.806        7.72689
             -1.8          -16468.581        7.77987
             -1.7          -16685.181        7.83364
             -1.6          -16906.513        7.87803
             -1.5          -17078.534        7.92398
             -1.4          -17236.625        7.95522
             -1.3          -17404.252        7.99406
             -1.2          -17541.394        8.02862
             -1.1          -17659.179        8.05649
               -1          -17754.808        8.07596
             -0.9          -17855.014        8.11535
             -0.8          -17922.518        8.11506
             -0.7          -18008.202        8.13520
             -0.6          -18066.436        8.14695
             -0.5          -18115.107        8.16139
             -0.4          -18145.319        8.16525
             -0.3          -18175.910        8.18671
             -0.2          -18209.107        8.18540
             -0.1          -18212.927        8.19554
                0          -18212.927        8.19554
              0.1          -18209.107        8.18540
              0.2          -18175.910        8.18671
              0.3          -18145.319        8.16525
              0.4          -18115.107        8.16139
              0.5          -18066.436        8.14695
              0.6          -18008.202        8.13520
              0.7          -17922.518        8.11506
              0.8          -17855.014        8.11535
              0.9          -17754.808        8.07596
                1          -17659.179        8.05649
              1.1          -17541.394        8.02862
              1.2          -17404.252        7.99406
              1.3          -17236.625        7.95522
              1.4          -17078.534        7.92398
              1.5          -16906.513        7.87803
              1.6          -16685.181        7.83364
              1.7          -16468.581        7.77987
              1.8          -16231.806        7.72689
              1.9          -15964.813        7.68572
                2          -15660.855        7.59123
              2.1          -15373.470        7.52853
              2.2          -15034.464        7.45443
              2.3          -14672.027        7.36301
              2.4          -14290.704        7.27169
              2.5          -13873.836        7.17374
              2.6          -13431.894        7.06015
              2.7          -12969.794        6.94552
              2.8          -12476.067        6.81937
              2.9          -11968.811        6.68600
                3          -11423.327        6.53820
              3.1          -10862.806        6.38164
              3.2          -10289.545        6.21939
              3.3          -9699.1719        6.04363
              3.4          -9086.8146        5.85268
              3.5          -8480.0816        5.66032
              3.6          -7858.1082        5.45443
              3.7          -7239.0349        5.23748
              3.8          -6632.6154        5.01527
              3.9          -6038.0677        4.78700
                4          -5459.2204        4.55266
              4.1          -4899.2588        4.31347
              4.2          -4362.2908        4.06737
              4.3          -3857.1932        3.82447
              4.4          -3383.2979        3.57904
              4.5          -2940.2365        3.33361
              4.6          -2531.6553        3.08776
              4.7          -2165.9885        2.85062
              4.8          -1828.0737        2.61185
              4.9          -1531.2195        2.38270
