                0          -4418.2828       0.761631
                5          -6123.5114       0.885305
               10          -4287.1989       0.763038
               15          -2805.5017       0.631576
               20          -1867.6636       0.522297
               25          -1277.5329       0.435778
               30          -899.07857       0.367664
               35          -647.94155       0.313012
               40          -476.98727       0.268818
               45          -358.30051       0.233254
               50          -273.69075       0.204874
               55          -212.10290       0.179858
               60          -166.58918       0.159328
               65          -132.41356       0.142674
               70          -106.28355       0.128034
               75          -86.056146       0.115278
               80          -70.715422       0.105199
               85          -58.336828      0.0957572
               90          -48.663728      0.0876659
               95          -40.637985      0.0802905
              100          -34.455695      0.0742996
              105          -29.207196      0.0691258
              110          -24.906180      0.0639075
              115          -21.356597      0.0597894
              120          -18.392008      0.0555602
              125          -16.025274      0.0519689
              130          -13.974281      0.0490565
              135          -12.112128      0.0457218
              140          -10.667961      0.0434858
              145          -9.3747432      0.0413183
              150          -8.1860188      0.0381549
              155          -7.3277274      0.0364734
              160          -6.5221763      0.0349357
              165          -5.8301239      0.0329553
              170          -5.1549014      0.0312249
              175          -4.6404703      0.0298310
              180          -4.1141086      0.0281434
              185          -3.7250347      0.0265422
              190          -3.3835621      0.0259074
              195          -3.0495583      0.0248259
              200          -2.7526123      0.0235049
              205          -2.5473672      0.0229087
              210          -2.2639332      0.0212068
              215          -2.0813173      0.0206549
              220          -1.8783305      0.0198498
              225          -1.7462386      0.0195058
              230          -1.5945753      0.0188207
              235          -1.4564937      0.0179394
              240          -1.3399594      0.0171312
              245          -1.2217560      0.0161357
              250          -1.1057658      0.0151203
              255          -1.0652839      0.0161076
              260         -0.94945508      0.0146054
              265         -0.87328233      0.0141420
              270         -0.81290541      0.0135207
              275         -0.73344782      0.0131365
              280         -0.69814388      0.0127341
              285         -0.64735944      0.0127791
              290         -0.59421259      0.0117109
              295         -0.54664719      0.0110947
              300         -0.53424768      0.0115033
              305         -0.47409882      0.0109280
              310         -0.44300592      0.0106719
              315         -0.43660341      0.0110642
              320         -0.41424758      0.0110108
              325         -0.36618203     0.00939062
              330         -0.34896292     0.00955066
              335         -0.32212800     0.00937598
              340         -0.31049536     0.00930400
              345         -0.28118934     0.00840031
              350         -0.27520785     0.00938179
              355         -0.24384586     0.00780366
              360         -0.24293082     0.00824542
              365         -0.23012993     0.00876177
              370         -0.22379984     0.00814607
              375         -0.18792008     0.00664151
              380         -0.19389846     0.00752072
              385         -0.17797191     0.00715428
              390         -0.16426453     0.00705920
              395         -0.15585706     0.00685800
              400         -0.14319982     0.00660954
              405         -0.13701171     0.00636152
              410         -0.11818668     0.00553077
              415         -0.13408208     0.00667463
              420         -0.11098575     0.00560488
              425         -0.11489949     0.00658918
              430         -0.10302179     0.00563958
              435         -0.10085464     0.00599492
              440        -0.098733202     0.00605173
              445        -0.084365098     0.00482898
              450        -0.080079561     0.00477613
              455        -0.078643868     0.00497911
              460        -0.075128488     0.00509793
              465        -0.069216964     0.00441718
              470        -0.067714583     0.00482386
              475        -0.064571094     0.00453407
              480        -0.062061363     0.00451306
              485        -0.057565425     0.00526653
              490        -0.054595630     0.00394677
              495        -0.059015184     0.00510204
