              100          -1817.0872       0.352221
              110          -1705.4342       0.342886
              120          -1388.4497       0.312920
              130          -1096.6237       0.280257
              140          -864.78030       0.250560
              150          -686.62177       0.224428
              160          -550.92493       0.201601
              170          -447.49720       0.181350
              180          -367.10722       0.164363
              190          -303.85738       0.149951
              200          -254.16638       0.136475
              210          -213.99849       0.125544
              220          -181.85942       0.115688
              230          -155.19228       0.106650
              240          -133.45061      0.0990016
              250          -115.04939      0.0918125
              260          -100.07536      0.0859319
              270          -87.288933      0.0797424
              280          -76.519473      0.0746712
              290          -67.369457      0.0704066
              300          -59.502783      0.0658284
              310          -52.821595      0.0619767
              320          -46.976589      0.0577434
              330          -41.842571      0.0554652
              340          -37.442786      0.0518593
              350          -33.679278      0.0491226
              360          -30.368440      0.0465078
              370          -27.344553      0.0448697
              380          -24.726585      0.0425217
              390          -22.376969      0.0405439
              400          -20.270285      0.0377747
              410          -18.446899      0.0365793
              420          -16.833751      0.0352991
              430          -15.383207      0.0349871
              440          -14.117044      0.0334787
              450          -12.931989      0.0322931
              460          -11.828482      0.0306385
              470          -10.921215      0.0298774
              480          -9.9694806      0.0280616
              490          -9.2086364      0.0258819
              500          -8.4979927      0.0252156
              510          -7.8041236      0.0246449
              520          -7.2923201      0.0242786
              530          -6.8144148      0.0239955
              540          -6.2252944      0.0219407
              550          -5.8218926      0.0222326
              560          -5.4312710      0.0214506
              570          -5.0234669      0.0209765
              580          -4.6874904      0.0191462
              590          -4.3902156      0.0177879
              600          -4.0972659      0.0185186
              610          -3.7682757      0.0173011
              620          -3.5667428      0.0172383
              630          -3.3496264      0.0170279
              640          -3.1300026      0.0159894
              650          -2.9198553      0.0147931
              660          -2.7359312      0.0141696
              670          -2.5758972      0.0143591
              680          -2.4272312      0.0143326
              690          -2.2806193      0.0135862
              700          -2.1542652      0.0145712
              710          -2.0084133      0.0143338
              720          -1.8862071      0.0126507
              730          -1.7958278      0.0122772
              740          -1.6897120      0.0135363
              750          -1.5934188      0.0126870
              760          -1.5030200      0.0124763
              770          -1.4122934      0.0129248
              780          -1.3369913      0.0109497
              790          -1.2848109      0.0118081
              800          -1.1898843      0.0107629
              810          -1.1238128      0.0101410
              820          -1.0679217     0.00955274
              830          -1.0070758     0.00952719
              840         -0.98764148     0.00932298
              850         -0.91697036     0.00883673
              860         -0.87955206     0.00962465
              870         -0.81897769     0.00838565
              880         -0.78532726     0.00856877
              890         -0.74734513     0.00765844
              900         -0.72490884     0.00793159
              910         -0.68221159     0.00701100
              920         -0.64393829     0.00735892
              930         -0.61712734     0.00694193
              940         -0.58683875     0.00703655
              950         -0.54116449     0.00761984
              960         -0.52982172     0.00758305
              970         -0.50391503     0.00722657
              980         -0.48975174     0.00739551
              990         -0.46168138     0.00679114
