               -5          -1151.7080        2.08700
             -4.9          -1427.8521        2.32866
             -4.8          -1752.8789        2.58220
             -4.7          -2112.8346        2.83696
             -4.6          -2512.2903        3.09498
             -4.5          -2960.8150        3.35826
             -4.4          -3449.4809        3.62463
             -4.3          -3977.3259        3.88605
             -4.2          -4537.1833        4.14818
             -4.1          -5132.5528        4.40934
               -4          -5759.2540        4.66438
             -3.9          -6390.4991        4.90647
             -3.8          -7044.1682        5.14531
             -3.7          -7700.3209        5.37128
             -3.6          -8373.7407        5.59531
             -3.5          -9038.8279        5.80574
             -3.4          -9691.1659        6.00614
             -3.3          -10325.055        6.19075
             -3.2          -10951.981        6.36887
             -3.1          -11554.323        6.53425
               -3          -12123.898        6.68919
             -2.9          -12661.061        6.82767
             -2.8          -13188.334        6.96683
             -2.7          -13662.947        7.08271
             -2.6          -14129.905        7.20637
             -2.5          -14561.775        7.31067
             -2.4          -14963.395        7.40862
             -2.3          -15316.113        7.49582
             -2.2          -15647.585        7.57782
             -2.1          -15969.346        7.65605
               -2          -16246.775        7.72411
             -1.9          -16521.147        7.82549
             -1.8          -16741.505        7.84608
             -1.7          -16962.148        7.89700
             -1.6          -17150.994        7.95062
             -1.5          -17351.408        8.00019
             -1.4          -17507.455        8.03219
             -1.3          -17642.088        8.06659
             -1.2          -17773.917        8.10347
             -1.1          -17883.738        8.13141
               -1          -17988.153        8.15470
             -0.9          -18070.458        8.17499
             -0.8          -18136.583        8.19812
             -0.7          -18203.642        8.20665
             -0.6          -18264.688        8.22442
             -0.5          -18306.839        8.22765
             -0.4          -18352.269        8.24354
             -0.3          -18371.114        8.25743
             -0.2          -18400.048        8.26173
             -0.1          -18396.128        8.26002
                0          -18396.128        8.26002
              0.1          -18400.048        8.26173
              0.2          -18371.114        8.25743
              0.3          -18352.269        8.24354
              0.4          -18306.839        8.22765
              0.5          -18264.688        8.22442
              0.6          -18203.642        8.20665
              0.7          -18136.583        8.19812
              0.8          -18070.458        8.17499
              0.9          -17988.153        8.15470
                1          -17883.738        8.13141
              1.1          -17773.917        8.10347
              1.2          -17642.088        8.06659
              1.3          -17507.455        8.03219
              1.4          -17351.408        8.00019
              1.5          -17150.994        7.95062
              1.6          -16962.148        7.89700
              1.7          -16741.505        7.84608
              1.8          -16521.147        7.82549
              1.9          -16246.775        7.72411
                2          -15969.346        7.65605
              2.1          -15647.585        7.57782
              2.2          -15316.113        7.49582
              2.3          -14963.395        7.40862
              2.4          -14561.775        7.31067
              2.5          -14129.905        7.20637
              2.6          -13662.947        7.08271
              2.7          -13188.334        6.96683
              2.8          -12661.061        6.82767
              2.9          -12123.898        6.68919
                3          -11554.323        6.53425
              3.1          -10951.981        6.36887
              3.2          -10325.055        6.19075
              3.3          -9691.1659        6.00614
              3.4          -9038.8279        5.80574
              3.5          -8373.7407        5.59531
              3.6          -7700.3209        5.37128
              3.7          -7044.1682        5.14531
              3.8          -6390.4991        4.90647
              3.9          -5759.2540        4.66438
                4          -5132.5528        4.40934
              4.1          -4537.1833        4.14818
              4.2          -3977.3259        3.88605
              4.3          -3449.4809        3.62463
              4.4          -2960.8150        3.35826
              4.5          -2512.2903        3.09498
              4.6          -2112.8346        2.83696
              4.7          -1752.8789        2.58220
              4.8          -1427.8521        2.32866
              4.9          -1151.7080        2.08700
