                0          -4419.0855       0.764059
                5          -6125.1596       0.886763
               10          -4287.3641       0.762730
               15          -2805.2631       0.630011
               20          -1866.9566       0.521368
               25          -1277.4375       0.434913
               30          -898.85095       0.366921
               35          -647.56967       0.312364
               40          -476.73162       0.268121
               45          -358.50186       0.233140
               50          -273.13295       0.203341
               55          -211.73907       0.180235
               60          -166.33129       0.159130
               65          -132.29974       0.142243
               70          -106.30000       0.127571
               75          -86.245819       0.115642
               80          -70.698768       0.104752
               85          -58.394213      0.0957927
               90          -48.755090      0.0877209
               95          -40.808786      0.0806378
              100          -34.401689      0.0741074
              105          -29.267642      0.0687518
              110          -24.787713      0.0636601
              115          -21.325206      0.0591897
              120          -18.443937      0.0555026
              125          -15.988404      0.0519115
              130          -13.939770      0.0490472
              135          -12.089737      0.0460009
              140          -10.604173      0.0430472
              145          -9.3460874      0.0406047
              150          -8.2586466      0.0389446
              155          -7.3578200      0.0370713
              160          -6.5055161      0.0348131
              165          -5.8352028      0.0328867
              170          -5.1417777      0.0310877
              175          -4.6588068      0.0296933
              180          -4.1380262      0.0283281
              185          -3.7379884      0.0269606
              190          -3.3692891      0.0259459
              195          -3.0720600      0.0247718
              200          -2.8097421      0.0244507
              205          -2.5145676      0.0226335
              210          -2.3103070      0.0219274
              215          -2.0697513      0.0206602
              220          -1.9039123      0.0200880
              225          -1.7126089      0.0190114
              230          -1.5808643      0.0180323
              235          -1.4624272      0.0179750
              240          -1.3341592      0.0168171
              245          -1.2049352      0.0161803
              250          -1.1031853      0.0152599
              255          -1.0159621      0.0151750
              260         -0.94910325      0.0144753
              265         -0.89215016      0.0145834
              270         -0.79642168      0.0137128
              275         -0.77448039      0.0136020
              280         -0.69972434      0.0130353
              285         -0.64074802      0.0126266
              290         -0.59730216      0.0116200
              295         -0.55484319      0.0115484
              300         -0.52991006      0.0116947
              305         -0.49137845      0.0124324
              310         -0.44480664      0.0101758
              315         -0.43427291      0.0106658
              320         -0.39217423      0.0100341
              325         -0.36788993     0.00970321
              330         -0.33681975     0.00919124
              335         -0.33208867     0.00961657
              340         -0.28445667     0.00817771
              345         -0.29841443     0.00938010
              350         -0.27273310     0.00863450
              355         -0.26571891     0.00894552
              360         -0.23129099     0.00805723
              365         -0.23118225     0.00799882
              370         -0.22500821     0.00980663
              375         -0.20666057     0.00820806
              380         -0.18532050     0.00735176
              385         -0.15967530     0.00627020
              390         -0.15486244     0.00645398
              395         -0.14302041     0.00591207
              400         -0.13677600     0.00682279
              405         -0.14381555     0.00664501
              410         -0.13737016     0.00685760
              415         -0.12021093     0.00600163
              420         -0.11771570     0.00676643
              425         -0.11397684     0.00573433
              430        -0.097178538     0.00549588
              435        -0.093780149     0.00532508
              440        -0.098580649     0.00551221
              445        -0.087944774     0.00514596
              450        -0.072496496     0.00446093
              455        -0.088469746     0.00598367
              460        -0.072805094     0.00452403
              465        -0.070470431     0.00477974
              470        -0.075377144     0.00596762
              475        -0.063666643     0.00440259
              480        -0.061239542     0.00479889
              485        -0.052073001     0.00369803
              490        -0.054801274     0.00421194
              495        -0.057322216     0.00491730
