               10          -459.74644       0.106799
               20          -41.154879      0.0539492
               30           23.834134      0.0329293
               40           28.220891      0.0239777
               50           23.636163      0.0190212
               60           18.624074      0.0157519
               70           14.551984      0.0134410
               80           11.444432      0.0117070
               90           9.0910293      0.0104368
              100           7.3516956     0.00941044
              110           6.0125365     0.00854896
              120           4.9508780     0.00779010
              130           4.1401763     0.00720607
              140           3.4754486     0.00672051
              150           2.9421551     0.00630968
              160           2.5101823     0.00592354
              170           2.1667781     0.00556907
              180           1.8700260     0.00525024
              190           1.6372413     0.00495973
              200           1.4197048     0.00469824
              210           1.2476466     0.00443669
              220           1.1005601     0.00419592
              230          0.97376029     0.00407850
              240          0.86793945     0.00382949
              250          0.76588572     0.00364248
              260          0.69616201     0.00347880
              270          0.61849304     0.00328132
              280          0.55700485     0.00316584
              290          0.50024573     0.00299085
              300          0.45540868     0.00289136
              310          0.40599604     0.00274667
              320          0.37280504     0.00263685
              330          0.33934455     0.00252996
              340          0.30766517     0.00244473
              350          0.27976880     0.00234474
              360          0.24898393     0.00222735
              370          0.23565192     0.00215985
              380          0.21541979     0.00208902
              390          0.19743453     0.00201129
              400          0.18188269     0.00196935
              410          0.16479436     0.00188707
              420          0.15705222     0.00186647
              430          0.14096852     0.00175996
              440          0.13276326     0.00172478
              450          0.12457368     0.00171300
              460          0.11384975     0.00161805
              470          0.10430468     0.00153706
              480         0.097759579     0.00153304
              490         0.088909456     0.00145007
