               -5          -346.14217       0.624145
             -4.9          -394.86392       0.662828
             -4.8          -445.66669       0.698505
             -4.7          -494.93228       0.735426
             -4.6          -542.87914       0.761053
             -4.5          -590.52759       0.791431
             -4.4          -634.37918       0.819366
             -4.3          -671.59385       0.844458
             -4.2          -705.03515       0.864596
             -4.1          -728.81021       0.879261
               -4          -748.20759       0.898798
             -3.9          -759.34990       0.915041
             -3.8          -763.57287       0.930464
             -3.7          -756.81139       0.943436
             -3.6          -745.35830       0.953951
             -3.5          -726.71501       0.959846
             -3.4          -699.37159       0.968835
             -3.3          -668.09318       0.975746
             -3.2          -631.67115       0.981624
             -3.1          -593.30020       0.991454
               -3          -548.03493       0.994601
             -2.9          -503.36855       0.994601
             -2.8          -455.67878       0.993766
             -2.7          -408.67019       0.996835
             -2.6          -362.14245       0.996681
             -2.5          -315.03803       0.996050
             -2.4          -272.00387       0.998928
             -2.3          -226.93877       0.995133
             -2.2          -186.51630       0.990642
             -2.1          -147.75527       0.988320
               -2          -112.81612       0.984055
             -1.9          -79.621141       0.982607
             -1.8          -49.195792       0.976164
             -1.7          -19.400027       0.973025
             -1.6           6.4420891       0.969128
             -1.5           29.992716       0.966079
             -1.4           51.123631       0.963599
             -1.3           69.749155       0.964594
             -1.2           87.065919       0.960348
             -1.1           103.83976       0.951955
               -1           117.64794       0.953534
             -0.9           128.02205       0.947171
             -0.8           137.02062       0.948027
             -0.7           145.86282       0.942183
             -0.6           154.55779        1.04167
             -0.5           159.39445       0.940998
             -0.4           163.85477       0.939884
             -0.3           168.51871       0.936419
             -0.2           169.79226       0.940953
             -0.1           171.34649       0.938195
                0           171.34649       0.938195
              0.1           169.79226       0.940953
              0.2           168.51871       0.936419
              0.3           163.85477       0.939884
              0.4           159.39445       0.940998
              0.5           154.55779        1.04167
              0.6           145.86282       0.942183
              0.7           137.02062       0.948027
              0.8           128.02205       0.947171
              0.9           117.64794       0.953534
                1           103.83976       0.951955
              1.1           87.065919       0.960348
              1.2           69.749155       0.964594
              1.3           51.123631       0.963599
              1.4           29.992716       0.966079
              1.5           6.4420891       0.969128
              1.6          -19.400027       0.973025
              1.7          -49.195792       0.976164
              1.8          -79.621141       0.982607
              1.9          -112.81612       0.984055
                2          -147.75527       0.988320
              2.1          -186.51630       0.990642
              2.2          -226.93877       0.995133
              2.3          -272.00387       0.998928
              2.4          -315.03803       0.996050
              2.5          -362.14245       0.996681
              2.6          -408.67019       0.996835
              2.7          -455.67878       0.993766
              2.8          -503.36855       0.994601
              2.9          -548.03493       0.994601
                3          -593.30020       0.991454
              3.1          -631.67115       0.981624
              3.2          -668.09318       0.975746
              3.3          -699.37159       0.968835
              3.4          -726.71501       0.959846
              3.5          -745.35830       0.953951
              3.6          -756.81139       0.943436
              3.7          -763.57287       0.930464
              3.8          -759.34990       0.915041
              3.9          -748.20759       0.898798
                4          -728.81021       0.879261
              4.1          -705.03515       0.864596
              4.2          -671.59385       0.844458
              4.3          -634.37918       0.819366
              4.4          -590.52759       0.791431
              4.5          -542.87914       0.761053
              4.6          -494.93228       0.735426
              4.7          -445.66669       0.698505
              4.8          -394.86392       0.662828
              4.9          -346.14217       0.624145
