                0          -457.91899       0.135849
                5          -457.40023       0.142954
               10          -161.01764       0.106132
               15          -14.229325      0.0813129
               20           40.154082      0.0617270
               25           54.887647      0.0504207
               30           54.173964      0.0420681
               35           48.061302      0.0362666
               40           40.772400      0.0314076
               45           33.920619      0.0274456
               50           28.003532      0.0242315
               55           23.003981      0.0215538
               60           18.920978      0.0195850
               65           15.639366      0.0176004
               70           12.967495      0.0162792
               75           10.793055      0.0145809
               80           9.0079387      0.0134392
               85           7.5983306      0.0123197
               90           6.4212257      0.0114920
               95           5.4473498      0.0105859
              100           4.6519720      0.0100335
              105           3.9957628     0.00922691
              110           3.4336868     0.00882179
              115           2.9787566     0.00829827
              120           2.5946342     0.00766139
              125           2.2578542     0.00720395
              130           1.9682489     0.00764838
              135           1.7329564     0.00649937
              140           1.5313398     0.00608931
              145           1.3478362     0.00577247
              150           1.2023754     0.00548226
              155           1.0691159     0.00524247
              160          0.96400264     0.00502401
              165          0.85403868     0.00479572
              170          0.77032772     0.00463551
              175          0.68706803     0.00437155
              180          0.62551730     0.00424771
              185          0.55762986     0.00400348
              190          0.49978577     0.00385017
              195          0.46192754     0.00374318
              200          0.40999640     0.00355525
              205          0.37973456     0.00343464
              210          0.35095065     0.00333840
              215          0.31036487     0.00315222
              220          0.29010897     0.00307867
              225          0.26165731     0.00329015
              230          0.24291410     0.00295756
              235          0.23078289     0.00282108
              240          0.20409306     0.00273529
              245          0.19462558     0.00264538
              250          0.17464954     0.00250614
              255          0.15955865     0.00247232
              260          0.14887760     0.00239118
              265          0.13683195     0.00228697
              270          0.12807337     0.00227093
              275          0.11856687     0.00212294
              280          0.10776492     0.00216433
              285         0.099682173     0.00202708
              290         0.095418101     0.00199118
              295         0.088289666     0.00194755
              300         0.083835678     0.00185321
              305         0.078582066     0.00190803
              310         0.072386614     0.00183340
              315         0.069108840     0.00176750
              320         0.061739378     0.00169966
              325         0.059124686     0.00167032
              330         0.053673863     0.00153585
              335         0.053904422     0.00172397
              340         0.046194993     0.00137403
              345         0.045849763     0.00146588
              350         0.040838720     0.00141230
              355         0.035193221     0.00126730
              360         0.037870430     0.00139722
              365         0.035027424     0.00150838
              370         0.032990716     0.00121707
              375         0.031972510     0.00135327
              380         0.030385855     0.00122063
              385         0.029046848     0.00146247
              390         0.025767201     0.00114405
              395         0.024531696     0.00109621
              400         0.023789190     0.00109218
              405         0.022352650     0.00105243
              410         0.022058765     0.00104624
              415         0.018958863     0.00100596
              420         0.017989565    0.000913626
              425         0.017797328    0.000977777
              430         0.016146268    0.000959521
              435         0.015505135    0.000918334
              440         0.014283479    0.000943708
              445         0.015229701    0.000985608
              450         0.012653517    0.000913980
              455         0.011772579    0.000778204
              460         0.012533691    0.000938271
              465         0.012003428    0.000908142
              470        0.0093800949    0.000693160
              475        0.0097986946    0.000716596
              480         0.011120347     0.00100369
              485        0.0092876562    0.000842566
              490         0.010335387    0.000941245
              495        0.0081847005    0.000719966
