                0          -457.98242       0.136584
                5          -457.27407       0.142891
               10          -161.07007       0.105923
               15          -14.281779      0.0809565
               20           40.211450      0.0615676
               25           54.883422      0.0502434
               30           54.069908      0.0421054
               35           48.057046      0.0359761
               40           40.808604      0.0311702
               45           33.951378      0.0274954
               50           28.007213      0.0241292
               55           23.014538      0.0217835
               60           18.954314      0.0194196
               65           15.648961      0.0176046
               70           12.964061      0.0160582
               75           10.797830      0.0146026
               80           9.0368534      0.0134543
               85           7.5923850      0.0123066
               90           6.4198404      0.0114610
               95           5.4514851      0.0106753
              100           4.6513523      0.0100586
              105           4.0036447     0.00927198
              110           3.4555541     0.00869017
              115           2.9661126     0.00820130
              120           2.5870027     0.00761158
              125           2.2505581     0.00717821
              130           1.9707981     0.00713579
              135           1.7318111     0.00645413
              140           1.5313758     0.00614540
              145           1.3465228     0.00616401
              150           1.1980446     0.00555595
              155           1.0611079     0.00520323
              160          0.95832122     0.00498727
              165          0.84969493     0.00476675
              170          0.75737368     0.00460459
              175          0.67820073     0.00449625
              180          0.61229657     0.00425727
              185          0.56858896     0.00408981
              190          0.50928472     0.00385676
              195          0.44861028     0.00368389
              200          0.42836362     0.00361221
              205          0.37604505     0.00360627
              210          0.34326967     0.00331521
              215          0.31257970     0.00318495
              220          0.28418874     0.00308937
              225          0.25818494     0.00297993
              230          0.24009178     0.00285499
              235          0.22254350     0.00276407
              240          0.20558818     0.00268317
              245          0.19610615     0.00268951
              250          0.17669187     0.00255556
              255          0.16220290     0.00249047
              260          0.14618733     0.00255407
              265          0.13673369     0.00228848
              270          0.12646931     0.00223744
              275          0.11905778     0.00215036
              280          0.10719999     0.00206087
              285         0.099747721     0.00200275
              290         0.095266698     0.00197554
              295         0.085356833     0.00183879
              300         0.083960573     0.00188377
              305         0.074903533     0.00184904
              310         0.070687738     0.00177094
              315         0.070276909     0.00187116
              320         0.060848814     0.00171618
              325         0.059513494     0.00162390
              330         0.054896238     0.00165000
              335         0.049750061     0.00148682
              340         0.048992325     0.00178127
              345         0.045231175     0.00149683
              350         0.041472462     0.00137245
              355         0.041031196     0.00146668
              360         0.038371086     0.00134802
              365         0.034456430     0.00137075
              370         0.033135582     0.00145551
              375         0.032658294     0.00121242
              380         0.031163062     0.00128150
              385         0.029906448     0.00119155
              390         0.025778883     0.00115822
              395         0.024097759     0.00117110
              400         0.023928837     0.00105678
              405         0.022120992     0.00104041
              410         0.021734184     0.00109695
              415         0.019893952     0.00104311
              420         0.016711052    0.000862265
              425         0.018267988     0.00108857
              430         0.017634298    0.000877019
              435         0.015867198    0.000930312
              440         0.014488254    0.000876514
              445         0.014585025    0.000881935
              450         0.013807548    0.000949287
              455         0.013243126    0.000920486
              460         0.010516250    0.000799229
              465         0.010911185    0.000730006
              470         0.010492206    0.000758895
              475         0.010123087     0.00115241
              480        0.0099126708    0.000771433
              485        0.0097294474     0.00109073
              490        0.0090640000    0.000811001
              495        0.0097903064     0.00105794
