               -5          -42.075962       0.223705
             -4.9          -52.587378       0.249791
             -4.8          -66.487217       0.275425
             -4.7          -83.452510       0.306208
             -4.6          -104.47288       0.341439
             -4.5          -129.95660       0.376563
             -4.4          -161.26156       0.423196
             -4.3          -196.62770       0.469003
             -4.2          -239.01157       0.522906
             -4.1          -283.99970       0.574003
               -4          -333.90548       0.631933
             -3.9          -385.38062       0.686131
             -3.8          -440.35881       0.743809
             -3.7          -491.57674       0.792853
             -3.6          -545.02172       0.850388
             -3.5          -592.24528       0.898493
             -3.4          -633.19329       0.944171
             -3.3          -667.70793       0.985602
             -3.2          -692.43600        1.02206
             -3.1          -709.15326        1.05393
               -3          -715.71391        1.07947
             -2.9          -713.05249        1.10315
             -2.8          -702.04671        1.12027
             -2.7          -682.86864        1.13359
             -2.6          -657.93160        1.14328
             -2.5          -627.68646        1.15320
             -2.4          -590.11333        1.15425
             -2.3          -550.77809        1.15275
             -2.2          -506.67461        1.14973
             -2.1          -465.00623        1.14942
               -2          -421.02530        1.14455
             -1.9          -380.09346        1.13470
             -1.8          -336.72858        1.12776
             -1.7          -296.76331        1.12004
             -1.6          -259.69498        1.11370
             -1.5          -225.71260        1.09931
             -1.4          -191.17016        1.09112
             -1.3          -160.58362        1.07853
             -1.2          -132.57250        1.07405
             -1.1          -110.58174        1.06465
               -1          -86.331503        1.05645
             -0.9          -69.588567        1.04566
             -0.8          -50.087411        1.03823
             -0.7          -35.456233        1.03060
             -0.6          -23.912011        1.02682
             -0.5          -11.766484        1.01904
             -0.4          -5.1735901        1.11183
             -0.3         -0.40148811        1.01808
             -0.2           6.1495492        1.01024
             -0.1           7.1328733        1.00926
                0           7.1328733        1.00926
              0.1           6.1495492        1.01024
              0.2         -0.40148811        1.01808
              0.3          -5.1735901        1.11183
              0.4          -11.766484        1.01904
              0.5          -23.912011        1.02682
              0.6          -35.456233        1.03060
              0.7          -50.087411        1.03823
              0.8          -69.588567        1.04566
              0.9          -86.331503        1.05645
                1          -110.58174        1.06465
              1.1          -132.57250        1.07405
              1.2          -160.58362        1.07853
              1.3          -191.17016        1.09112
              1.4          -225.71260        1.09931
              1.5          -259.69498        1.11370
              1.6          -296.76331        1.12004
              1.7          -336.72858        1.12776
              1.8          -380.09346        1.13470
              1.9          -421.02530        1.14455
                2          -465.00623        1.14942
              2.1          -506.67461        1.14973
              2.2          -550.77809        1.15275
              2.3          -590.11333        1.15425
              2.4          -627.68646        1.15320
              2.5          -657.93160        1.14328
              2.6          -682.86864        1.13359
              2.7          -702.04671        1.12027
              2.8          -713.05249        1.10315
              2.9          -715.71391        1.07947
                3          -709.15326        1.05393
              3.1          -692.43600        1.02206
              3.2          -667.70793       0.985602
              3.3          -633.19329       0.944171
              3.4          -592.24528       0.898493
              3.5          -545.02172       0.850388
              3.6          -491.57674       0.792853
              3.7          -440.35881       0.743809
              3.8          -385.38062       0.686131
              3.9          -333.90548       0.631933
                4          -283.99970       0.574003
              4.1          -239.01157       0.522906
              4.2          -196.62770       0.469003
              4.3          -161.26156       0.423196
              4.4          -129.95660       0.376563
              4.5          -104.47288       0.341439
              4.6          -83.452510       0.306208
              4.7          -66.487217       0.275425
              4.8          -52.587378       0.249791
              4.9          -42.075962       0.223705
