               -5          -309.21106       0.604441
             -4.9          -361.47493       0.647812
             -4.8          -415.05193       0.687678
             -4.7          -470.30408       0.730380
             -4.6          -523.04363       0.758460
             -4.5          -574.29194       0.787176
             -4.4          -621.80949       0.815052
             -4.3          -664.92309       0.845805
             -4.2          -700.00690       0.865900
             -4.1          -727.96496       0.885198
               -4          -745.73659       0.900949
             -3.9          -756.94990       0.921087
             -3.8          -759.31578       0.937707
             -3.7          -752.66140       0.947745
             -3.6          -737.69641       0.964942
             -3.5          -713.91905       0.976091
             -3.4          -683.86424       0.981249
             -3.3          -647.94755       0.988609
             -3.2          -608.92304       0.995960
             -3.1          -566.14174        1.00125
               -3          -521.47784        1.00934
             -2.9          -475.22575        1.01207
             -2.8          -427.09722        1.01238
             -2.7          -379.47346        1.01093
             -2.6          -335.08405        1.01152
             -2.5          -292.98489        1.01241
             -2.4          -252.46519        1.00690
             -2.3          -215.90015        1.00880
             -2.2          -179.84176        1.00468
             -2.1          -145.60013       0.996202
               -2          -114.97868       0.996615
             -1.9          -89.801393       0.989187
             -1.8          -64.662944       0.985518
             -1.7          -42.143532       0.982522
             -1.6          -21.205892       0.974282
             -1.5          -4.0593436       0.973906
             -1.4           12.037642       0.971286
             -1.3           27.575161       0.960514
             -1.2           40.468335       0.961566
             -1.1           50.722909       0.954660
               -1           61.224877       0.948300
             -0.9           70.476381        1.04267
             -0.8           77.945632       0.940712
             -0.7           86.924000       0.936296
             -0.6           90.690278       0.936721
             -0.5           95.223285       0.933261
             -0.4           97.730987       0.930426
             -0.3           101.34159       0.930493
             -0.2           104.58321       0.930086
             -0.1           104.20932       0.933477
                0           104.20932       0.933477
              0.1           104.58321       0.930086
              0.2           101.34159       0.930493
              0.3           97.730987       0.930426
              0.4           95.223285       0.933261
              0.5           90.690278       0.936721
              0.6           86.924000       0.936296
              0.7           77.945632       0.940712
              0.8           70.476381        1.04267
              0.9           61.224877       0.948300
                1           50.722909       0.954660
              1.1           40.468335       0.961566
              1.2           27.575161       0.960514
              1.3           12.037642       0.971286
              1.4          -4.0593436       0.973906
              1.5          -21.205892       0.974282
              1.6          -42.143532       0.982522
              1.7          -64.662944       0.985518
              1.8          -89.801393       0.989187
              1.9          -114.97868       0.996615
                2          -145.60013       0.996202
              2.1          -179.84176        1.00468
              2.2          -215.90015        1.00880
              2.3          -252.46519        1.00690
              2.4          -292.98489        1.01241
              2.5          -335.08405        1.01152
              2.6          -379.47346        1.01093
              2.7          -427.09722        1.01238
              2.8          -475.22575        1.01207
              2.9          -521.47784        1.00934
                3          -566.14174        1.00125
              3.1          -608.92304       0.995960
              3.2          -647.94755       0.988609
              3.3          -683.86424       0.981249
              3.4          -713.91905       0.976091
              3.5          -737.69641       0.964942
              3.6          -752.66140       0.947745
              3.7          -759.31578       0.937707
              3.8          -756.94990       0.921087
              3.9          -745.73659       0.900949
                4          -727.96496       0.885198
              4.1          -700.00690       0.865900
              4.2          -664.92309       0.845805
              4.3          -621.80949       0.815052
              4.4          -574.29194       0.787176
              4.5          -523.04363       0.758460
              4.6          -470.30408       0.730380
              4.7          -415.05193       0.687678
              4.8          -361.47493       0.647812
              4.9          -309.21106       0.604441
