               -5          -309.55905       0.605977
             -4.9          -348.32641       0.639295
             -4.8          -387.52355       0.674932
             -4.7          -427.39085       0.707613
             -4.6          -465.27661       0.740481
             -4.5          -500.48636       0.775100
             -4.4          -531.44862       0.798958
             -4.3          -560.18640       0.825801
             -4.2          -581.05078       0.846056
             -4.1          -598.34768       0.869413
               -4          -610.65180       0.891003
             -3.9          -618.12193       0.911931
             -3.8          -617.55835       0.929000
             -3.7          -613.37406       0.944093
             -3.6          -601.57185       0.959106
             -3.5          -586.75733       0.972977
             -3.4          -566.48963       0.982951
             -3.3          -542.69177       0.993514
             -3.2          -517.07071        1.00509
             -3.1          -487.67409        1.00888
               -3          -456.44824        1.00920
             -2.9          -424.37246        1.02018
             -2.8          -392.91587        1.01400
             -2.7          -359.35116        1.01781
             -2.6          -330.95950        1.01864
             -2.5          -300.40725        1.01454
             -2.4          -270.53638        1.01427
             -2.3          -243.98635        1.00775
             -2.2          -218.27223        1.00624
             -2.1          -195.59263        1.00282
               -2          -172.79641        1.00029
             -1.9          -150.95696       0.993464
             -1.8          -130.34899       0.987441
             -1.7          -112.72107       0.983532
             -1.6          -95.861414       0.973383
             -1.5          -80.667655       0.969967
             -1.4          -67.723843       0.969608
             -1.3          -52.633195       0.963415
             -1.2          -41.611416        1.04922
             -1.1          -30.510162       0.950694
               -1          -21.720637       0.945435
             -0.9          -12.487350       0.938843
             -0.8          -3.8437975       0.935675
             -0.7           2.7939324       0.935827
             -0.6           7.4454388       0.930492
             -0.5           15.452937       0.922034
             -0.4           16.315432       0.922375
             -0.3           20.174388       0.928047
             -0.2           22.071221       0.923292
             -0.1           23.311925       0.925447
                0           23.311925       0.925447
              0.1           22.071221       0.923292
              0.2           20.174388       0.928047
              0.3           16.315432       0.922375
              0.4           15.452937       0.922034
              0.5           7.4454388       0.930492
              0.6           2.7939324       0.935827
              0.7          -3.8437975       0.935675
              0.8          -12.487350       0.938843
              0.9          -21.720637       0.945435
                1          -30.510162       0.950694
              1.1          -41.611416        1.04922
              1.2          -52.633195       0.963415
              1.3          -67.723843       0.969608
              1.4          -80.667655       0.969967
              1.5          -95.861414       0.973383
              1.6          -112.72107       0.983532
              1.7          -130.34899       0.987441
              1.8          -150.95696       0.993464
              1.9          -172.79641        1.00029
                2          -195.59263        1.00282
              2.1          -218.27223        1.00624
              2.2          -243.98635        1.00775
              2.3          -270.53638        1.01427
              2.4          -300.40725        1.01454
              2.5          -330.95950        1.01864
              2.6          -359.35116        1.01781
              2.7          -392.91587        1.01400
              2.8          -424.37246        1.02018
              2.9          -456.44824        1.00920
                3          -487.67409        1.00888
              3.1          -517.07071        1.00509
              3.2          -542.69177       0.993514
              3.3          -566.48963       0.982951
              3.4          -586.75733       0.972977
              3.5          -601.57185       0.959106
              3.6          -613.37406       0.944093
              3.7          -617.55835       0.929000
              3.8          -618.12193       0.911931
              3.9          -610.65180       0.891003
                4          -598.34768       0.869413
              4.1          -581.05078       0.846056
              4.2          -560.18640       0.825801
              4.3          -531.44862       0.798958
              4.4          -500.48636       0.775100
              4.5          -465.27661       0.740481
              4.6          -427.39085       0.707613
              4.7          -387.52355       0.674932
              4.8          -348.32641       0.639295
              4.9          -309.55905       0.605977
