               -5           3.8816153       0.216259
             -4.9           8.4793213       0.408355
             -4.8           17.251938       0.695509
             -4.7           36.115324        1.10585
             -4.6           63.650814        1.26747
             -4.5           99.784803        1.55146
             -4.4           150.13723        1.89222
             -4.3           216.68523        2.47271
             -4.2           280.53597        2.88286
             -4.1           355.07541        3.37600
               -4           421.87393        3.70713
             -3.9           510.29906        4.08406
             -3.8           575.36696        4.61019
             -3.7           654.07482        4.80649
             -3.6           704.94592        5.22355
             -3.5           762.42635        5.49406
             -3.4           803.56589        5.69690
             -3.3           823.58974        5.98286
             -3.2           879.31193        6.05012
             -3.1           875.71825        6.14163
               -3           897.64102        6.27759
             -2.9           914.46730        6.35164
             -2.8           903.86544        6.20672
             -2.7           892.06168        6.24783
             -2.6           880.45537        6.25386
             -2.5           859.73694        6.17339
             -2.4           831.73462        6.31137
             -2.3           818.36069        6.87171
             -2.2           790.82156        6.47451
             -2.1           749.62540        6.14298
               -2           724.43706        6.23781
             -1.9           679.71173        6.02083
             -1.8           656.34475        6.06597
             -1.7           626.56854        5.96493
             -1.6           605.52597        5.83057
             -1.5           571.51721        5.91641
             -1.4           539.15938        5.87425
             -1.3           508.02790        5.73115
             -1.2           484.77811        5.70171
             -1.1           455.57003        5.77177
               -1           433.29394        5.66746
             -0.9           420.33237        5.64180
             -0.8           387.80416        5.62428
             -0.7           382.46609        5.72274
             -0.6           376.59301        5.65882
             -0.5           356.42680        5.64065
             -0.4           336.79290        5.62527
             -0.3           343.59288        5.56136
             -0.2           329.30269        5.58008
             -0.1           330.65487        5.51389
                0           329.29489        5.52927
              0.1           327.85456        5.59289
              0.2           344.97979        5.56802
              0.3           334.18443        5.64922
              0.4           356.63588        5.65253
              0.5           374.02026        5.69919
              0.6           382.10127        5.61993
              0.7           385.06876        5.63410
              0.8           419.26288        5.66489
              0.9           428.32260        5.71929
                1           454.92296        5.72657
              1.1           485.20863        5.78807
              1.2           503.67190        6.65908
              1.3           542.37265        5.87877
              1.4           569.49126        5.94170
              1.5           605.93302        5.86939
              1.6           627.22653        5.97293
              1.7           657.16289        6.11665
              1.8           679.81137        6.03844
              1.9           724.85007        6.29073
                2           751.37269        6.08249
              2.1           788.61566        6.51318
              2.2           818.27212        6.64332
              2.3           831.03819        6.34369
              2.4           861.11781        6.27963
              2.5           881.71126        6.25396
              2.6           894.39854        6.31085
              2.7           902.78047        6.22432
              2.8           917.38125        6.38433
              2.9           896.87133        6.30468
                3           879.10433        6.13855
              3.1           880.69731        6.03144
              3.2           822.31231        6.00768
              3.3           804.92201        5.72492
              3.4           764.09987        5.48902
              3.5           706.36760        5.20846
              3.6           654.75823        4.80544
              3.7           576.39241        4.64342
              3.8           509.82178        4.11327
              3.9           422.29910        3.72651
                4           356.11046        3.37595
              4.1           279.25600        2.94547
              4.2           215.96124        2.50208
              4.3           149.68623        1.89675
              4.4           99.652470        1.55244
              4.5           63.113732        1.27829
              4.6           36.081615        1.10698
              4.7           17.078577       0.725494
              4.8           8.5629636       0.409138
              4.9           3.8631126       0.216924
