                0          -70.097176       0.376491
                5          -111.14530       0.571872
               10          -49.007605       0.589836
               15           18.315861       0.547072
               20           64.264414       0.489906
               25           88.883933       0.428117
               30           98.868030       0.374730
               35           100.35180       0.335214
               40           96.089538       0.300857
               45           89.500291       0.270532
               50           81.458782       0.241204
               55           72.839154       0.219867
               60           65.510947       0.194028
               65           58.085833       0.178296
               70           51.169807       0.163857
               75           45.069512       0.150451
               80           39.656418       0.137014
               85           34.923574       0.123548
               90           30.670576       0.114689
               95           26.890171       0.106454
              100           23.520019      0.0990386
              105           20.875299      0.0909080
              110           18.177551      0.0843181
              115           16.101468      0.0800529
              120           14.117645      0.0860200
              125           12.646290      0.0667354
              130           11.262332      0.0624988
              135           9.8200073      0.0584021
              140           8.8821502      0.0539133
              145           8.0012310      0.0505313
              150           7.0706798      0.0471283
              155           6.3061884      0.0453414
              160           5.6712630      0.0460528
              165           5.1660625      0.0390601
              170           4.5986311      0.0419592
              175           4.0458647      0.0337347
              180           3.7349360      0.0324236
              185           3.3521281      0.0315189
              190           3.0807420      0.0287663
              195           2.7682872      0.0281179
              200           2.5481258      0.0256904
              205           2.2732061      0.0267221
              210           2.0530704      0.0264288
              215           1.8533282      0.0231570
              220           1.6780336      0.0216810
              225           1.5715972      0.0198411
              230           1.4408716      0.0183159
              235           1.3462213      0.0172008
              240           1.1973925      0.0171626
              245           1.1125475      0.0159444
              250           1.0307507      0.0147422
              255          0.91607316      0.0143314
              260          0.85342171      0.0136538
              265          0.76644140      0.0136133
              270          0.74226981      0.0130220
              275          0.70375810      0.0129765
              280          0.61704354      0.0122877
              285          0.58690948      0.0118729
              290          0.56369080      0.0105360
              295          0.49793458      0.0103198
              300          0.47901055     0.00919191
              305          0.42351681     0.00911937
              310          0.41348070     0.00904841
              315          0.38845896     0.00841666
              320          0.35763137     0.00844745
              325          0.32592818     0.00729534
              330          0.31519122     0.00744981
              335          0.28313083     0.00735008
              340          0.25722280     0.00642509
              345          0.24479617     0.00646012
              350          0.22598586     0.00670519
              355          0.21318916     0.00671053
              360          0.20753767     0.00652133
              365          0.18500659     0.00563101
              370          0.17013079     0.00534518
              375          0.16466996     0.00613091
              380          0.15379909     0.00494130
              385          0.14675051     0.00464794
              390          0.13622948     0.00516609
              395          0.12644261     0.00427390
              400          0.11435530     0.00421430
              405          0.10785415     0.00403648
              410          0.10181891     0.00407645
              415         0.096705266     0.00372916
              420         0.092250533     0.00355148
              425         0.094475002     0.00402584
              430         0.091105238     0.00372189
              435         0.076093324     0.00351938
              440         0.076507588     0.00338413
              445         0.068225473     0.00325508
              450         0.065087222     0.00308298
              455         0.063364992     0.00318399
              460         0.053171442     0.00420735
              465         0.050041929     0.00270099
              470         0.057101828     0.00285412
              475         0.045217836     0.00284585
              480         0.053840593     0.00368456
              485         0.045346549     0.00246824
              490         0.040466927     0.00264729
              495         0.044097336     0.00233371
              500         0.040743568     0.00229676
              505         0.032207005     0.00230034
              510         0.035561208     0.00272649
              515         0.031767790     0.00234980
              520         0.028449879     0.00280032
              525         0.032555518     0.00286719
              530         0.029879150     0.00197444
              535         0.028848703     0.00204289
              540         0.026885502     0.00195684
              545         0.020505790     0.00210486
              550         0.026153835     0.00173845
              555         0.024958279     0.00245013
              560         0.018317799     0.00154846
              565         0.017828688     0.00169650
              570         0.020891691     0.00170275
              575         0.019806750     0.00193425
              580         0.017917252     0.00126828
              585         0.016274670     0.00141269
              590         0.015992652     0.00142196
              595         0.015410651     0.00138594
              600         0.017176527     0.00142124
              605         0.015711188     0.00185120
              610         0.014380728     0.00125888
              615         0.013396136     0.00112447
              620         0.012261220     0.00132455
              625         0.010400140     0.00122336
              630         0.011235241     0.00119958
              635         0.012018228     0.00113880
              640         0.011584971     0.00109810
              645         0.012780687     0.00118775
              650        0.0095596875     0.00104898
              655        0.0079255388    0.000914092
              660        0.0076616383     0.00107786
              665        0.0078858300     0.00118420
              670        0.0082461258     0.00120708
              675        0.0073360524     0.00129387
              680        0.0067223889    0.000949784
              685        0.0092259385    0.000923678
              690        0.0057885238    0.000870588
              695        0.0058276302    0.000990615
              700        0.0070533326    0.000797753
              705        0.0064888606    0.000685835
              710        0.0059522478    0.000800584
              715        0.0054074077    0.000732026
              720        0.0041931455    0.000881734
              725        0.0053687081    0.000680826
              730        0.0062493151    0.000759486
              735        0.0047799220    0.000606779
              740        0.0045384184    0.000632432
