               -5           6.9448972        2.57897
             -4.9           7.3335267        3.11787
             -4.8           10.542968        4.51676
             -4.7           6.7272918        3.25009
             -4.6           7.9057580        3.85076
             -4.5           3.7372227        4.15156
             -4.4           1.2770828        4.30050
             -4.3          0.79838648        4.06682
             -4.2           3.2737666        4.51870
             -4.1           17.981198        4.76255
               -4           13.763451        5.04636
             -3.9           21.350237        5.14873
             -3.8           32.312929        5.15268
             -3.7           36.909761        5.42335
             -3.6           49.400358        5.61687
             -3.5           70.757476        5.75322
             -3.4           91.543752        5.85931
             -3.3           116.64432        5.80838
             -3.2           144.86903        6.07377
             -3.1           180.87057        6.19179
               -3           199.63164        6.22618
             -2.9           252.05504        6.36947
             -2.8           282.23618        6.44487
             -2.7           328.63001        6.52138
             -2.6           367.64680        6.72007
             -2.5           427.97203        6.65904
             -2.4           479.18035        6.96432
             -2.3           521.97647        6.97451
             -2.2           559.51869        6.94600
             -2.1           639.09305        14.2202
               -2           655.39545        14.2771
             -1.9           723.81561        7.06716
             -1.8           769.28479        6.98457
             -1.7           819.66341        6.98970
             -1.6           887.98915        7.14362
             -1.5           930.75809        7.15172
             -1.4           971.88942        7.16512
             -1.3           1016.4384        7.13843
             -1.2           1056.5737        7.09566
             -1.1           1112.7394        7.32285
               -1           1129.2544        7.37606
             -0.9           1159.0652        7.14600
             -0.8           1199.8928        7.20400
             -0.7           1228.8663        7.28279
             -0.6           1247.5164        7.28954
             -0.5           1264.4428        7.27149
             -0.4           1278.5849        7.31282
             -0.3           1308.8965        7.33110
             -0.2           1303.1941        7.42007
             -0.1           1310.2078        7.27268
                0           1309.2169        7.24618
              0.1           1306.3384        7.39464
              0.2           1309.8708        7.41699
              0.3           1276.7051        7.29749
              0.4           1265.9052        7.26263
              0.5           1249.9325        7.28603
              0.6           1232.5643        7.29077
              0.7           1202.2527        7.19674
              0.8           1159.0566        7.13107
              0.9           1127.8706        7.36608
                1           1113.9033        7.32342
              1.1           1054.6783        7.07575
              1.2           1016.9257        7.11768
              1.3           972.38497        7.14252
              1.4           930.64589        7.15146
              1.5           888.37150        7.11602
              1.6           819.74766        6.98567
              1.7           774.79115        7.11372
              1.8           722.90773        7.23827
              1.9           653.79364        14.2675
                2           638.40680        14.2333
              2.1           558.39373        6.93657
              2.2           523.85977        6.89369
              2.3           475.46317        6.93413
              2.4           426.06916        6.67716
              2.5           366.11655        6.70787
              2.6           328.64189        6.49976
              2.7           285.95746        6.41916
              2.8           250.46831        6.38699
              2.9           201.38603        6.18703
                3           178.20535        6.17418
              3.1           146.95063        6.06151
              3.2           115.46109        5.80436
              3.3           92.227720        5.79734
              3.4           73.813985        5.67813
              3.5           50.202059        5.54111
              3.6           34.888240        5.40445
              3.7           32.904711        5.13222
              3.8           21.057649        5.11214
              3.9           13.962814        5.02354
                4           18.431892        4.75757
              4.1           1.1507065        4.49260
              4.2           1.5506758        4.06703
              4.3          0.97361233        4.29481
              4.4           4.6916272        4.12825
              4.5           7.1523378        3.85489
              4.6           9.4285908        3.25963
              4.7           14.361074        3.03219
              4.8           8.0806906        3.11927
              4.9           7.4231797        2.57459
