              100           7.7036472       0.280992
              110          -6.4186934       0.271257
              120          -7.6732546       0.239396
              130          -3.9026436       0.209293
              140          0.29125423       0.186173
              150           4.2367146       0.166922
              160           7.2328085       0.151337
              170           9.5689665       0.139772
              180           11.524808       0.133134
              190           12.683697       0.123088
              200           13.701594       0.117011
              210           13.944209       0.116379
              220           14.202638       0.112626
              230           14.532187       0.106167
              240           14.388385       0.103329
              250           14.058330       0.101336
              260           13.978363      0.0981288
              270           13.372450      0.0977008
              280           13.229541      0.0972600
              290           12.834436      0.0955566
              300           12.447814      0.0941555
              310           11.943601      0.0939747
              320           11.492533      0.0932705
              330           11.254724      0.0946132
              340           10.715887      0.0920664
              350           10.302079      0.0890610
              360           9.9847368      0.0879545
              370           9.5735978      0.0883077
              380           9.2200452      0.0840791
              390           8.7253627      0.0839679
              400           8.5430157      0.0841274
              410           8.0059022      0.0839148
              420           7.7558513      0.0823352
              430           7.2785121      0.0783513
              440           7.1053440      0.0787960
              450           6.8234601      0.0786904
              460           6.6226727      0.0766180
              470           6.2654763      0.0732804
              480           6.0882411      0.0750907
              490           5.7572136      0.0762680
              500           5.6098374      0.0719989
              510           5.3861446      0.0708627
              520           5.1273594      0.0712178
              530           4.9499694      0.0674010
              540           4.6397230      0.0691588
              550           4.5653454      0.0683545
              560           4.3813226      0.0749548
              570           4.1708751      0.0670543
              580           4.0040875      0.0620845
              590           3.8275785      0.0614803
              600           3.7623722      0.0629357
              610           3.6602908      0.0692359
              620           3.3519667      0.0651769
              630           3.3246316      0.0664840
              640           3.1480006      0.0648733
              650           2.9679937      0.0530809
              660           2.9725693      0.0539791
              670           2.8141521      0.0549745
              680           2.7411940      0.0510802
              690           2.6373696      0.0529049
              700           2.4516582      0.0500468
              710           2.4231322      0.0479739
              720           2.3956232      0.0465138
              730           2.2351357      0.0477637
              740           2.1150635      0.0925493
              750           2.1230676      0.0923184
              760           2.0156526      0.0469214
              770           1.9950796      0.0457835
              780           1.8944151      0.0440585
              790           1.8258691      0.0427889
              800           1.7185036      0.0424737
              810           1.6699988      0.0417560
              820           1.6648000      0.0417629
              830           1.5124976      0.0402464
              840           1.5964543      0.0418641
              850           1.4939085      0.0445626
              860           1.3919180      0.0435270
              870           1.3449072      0.0471055
              880           1.2360321      0.0475082
              890           1.3448595      0.0384478
              900           1.2011435      0.0350656
              910           1.2098822      0.0362152
              920           1.1590549      0.0358927
              930           1.1030734      0.0340004
              940           1.0664387      0.0336523
              950           1.0235501      0.0343012
              960          0.98196810      0.0345027
              970          0.95844917      0.0317578
              980          0.90145743      0.0320552
              990          0.92429510      0.0334528
