                0           366.19181       0.701069
                5           323.88092       0.808436
               10           145.20670       0.655508
               15           66.510470       0.528573
               20           36.685673       0.535073
               25           22.006485       0.480179
               30           15.661124       0.308187
               35           11.889181       0.263739
               40           9.7014301       0.231369
               45           8.0007988       0.205380
               50           6.2708520       0.186803
               55           5.6000912       0.165334
               60           4.6874479       0.154518
               65           3.7889296       0.142827
               70           3.2578346       0.128867
               75           3.0890111       0.117317
               80           2.5472931       0.112747
               85           2.2403986       0.103192
               90           2.0491340      0.0968361
               95           1.6214499      0.0906515
              100           1.4272075      0.0847312
              105           1.2704786      0.0791294
              110           1.1806835      0.0732283
              115           1.0126406      0.0719815
              120          0.88451753      0.0653953
              125          0.68447388      0.0623504
              130          0.61397320      0.0597615
              135          0.55874002      0.0556642
              140          0.61370187      0.0519149
              145          0.44680385      0.0490945
              150          0.45189253      0.0460821
              155          0.38922653      0.0448599
              160          0.36204079      0.0426429
              165          0.24516077      0.0409700
              170          0.34566323      0.0413549
              175          0.12733094      0.0385371
              180          0.25991545      0.0334598
              185          0.19204340      0.0349644
              190          0.10966409      0.0340363
              195          0.15385885      0.0302347
              200          0.12585133      0.0293769
              205         0.078031572      0.0283141
              210          0.10521309      0.0257533
              215         0.096025633      0.0247148
              220         0.096159764      0.0252886
              225          0.10522509      0.0242302
              230         0.018142200      0.0240779
              235         0.079201371      0.0222362
              240         0.036739857      0.0202268
              245         0.044254782      0.0183412
              250         0.058133135      0.0184132
              255         0.053304646      0.0206489
              260        0.0039761523      0.0212103
              265         0.052805482      0.0201252
              270         0.032827121      0.0182463
              275         0.041386619      0.0157001
              280        0.0088558121      0.0148681
              285         0.020587345      0.0163289
              290         0.022161951      0.0149736
              295         0.021541344      0.0138774
              300        0.0083721947      0.0137084
              305         0.015824273      0.0112346
              310         0.013512526      0.0135408
              315         0.016103745      0.0127385
              320         0.021625415      0.0126345
              325         0.011840312      0.0109884
              330        0.0066292298      0.0140512
              335       -0.0010441498      0.0103112
              340         0.022126520      0.0101461
              345        0.0094474454      0.0105607
              350        -0.029423409      0.0167127
              355         0.022246063      0.0101510
              360       -0.0061462115      0.0104633
              365       -0.0046002377      0.0100557
              370       -0.0026415665     0.00863618
              375        0.0016714375     0.00756967
              380       -0.0092025219     0.00797855
              385        0.0085838787     0.00748679
              390        0.0089045471     0.00751762
              395        0.0081193539     0.00871274
              400      -0.00047243190     0.00871882
              405        0.0060504921     0.00783889
              410       -0.0064283746     0.00760842
              415        0.0048349310     0.00659401
              420       -0.0040085680     0.00621329
              425         0.011854066     0.00594328
              430       -0.0084463151     0.00624951
              435        0.0037287614     0.00604162
              440       -0.0027000992     0.00493056
              445       0.00025760328     0.00767715
              450       0.00032837957     0.00609302
              455        0.0039269913     0.00648706
              460       -0.0028865062     0.00601732
              465        0.0057717241     0.00505649
              470       0.00052392567     0.00551003
              475       -0.0059083984     0.00604328
              480      -7.2784138e-06     0.00443459
              485       -0.0062239707     0.00472329
              490      -0.00033499922     0.00380720
              495        0.0045882950     0.00611470
