               -5          -1.6536884        2.33634
             -4.9           2.0233759        2.51211
             -4.8          -3.9077285        2.64841
             -4.7          -7.2892520        2.98778
             -4.6          -12.430649        3.09312
             -4.5          -11.083661        3.49178
             -4.4          -16.973054        3.58152
             -4.3          -19.955826        3.79598
             -4.2          -29.990889        4.39848
             -4.1          -26.412721        4.25212
               -4          -24.749102        4.57377
             -3.9          -28.795235        4.90477
             -3.8          -25.875498        5.08741
             -3.7          -8.1458521        5.43685
             -3.6          -9.7088818        5.57380
             -3.5           16.580390        5.62772
             -3.4           27.738306        6.04780
             -3.3           50.651192        6.05850
             -3.2           71.224582        6.29959
             -3.1           110.60311        6.43716
               -3           129.66123        6.76800
             -2.9           174.45983        6.64618
             -2.8           214.36240        6.77998
             -2.7           271.32410        6.89996
             -2.6           312.01469        7.01637
             -2.5           375.86958        7.32378
             -2.4           412.79102        8.12774
             -2.3           486.87196        7.36060
             -2.2           542.29992        7.41399
             -2.1           597.89637        7.63318
               -2           645.43840        7.55334
             -1.9           723.26263        7.67115
             -1.8           773.15649        7.70853
             -1.7           842.76046        8.27080
             -1.6           908.26147        8.35542
             -1.5           966.01426        7.99777
             -1.4           1003.6306        7.93060
             -1.3           1077.1144        7.99615
             -1.2           1123.7331        8.15089
             -1.1           1166.9789        8.31428
               -1           1211.4804        8.17175
             -0.9           1246.4228        8.14490
             -0.8           1285.3945        8.38776
             -0.7           1337.7796        8.29147
             -0.6           1344.6191        8.20397
             -0.5           1381.2715        8.39237
             -0.4           1394.2356        8.58885
             -0.3           1409.3059        8.38636
             -0.2           1426.0872        8.53330
             -0.1           1437.9385        8.50076
                0           1440.5353        8.48054
              0.1           1424.9313        8.53132
              0.2           1410.6152        8.38738
              0.3           1399.0377        8.59816
              0.4           1382.6628        8.33393
              0.5           1347.6827        8.20018
              0.6           1339.3337        8.30939
              0.7           1291.4679        8.35525
              0.8           1246.0865        8.12095
              0.9           1213.9707        8.17697
                1           1167.3704        8.31828
              1.1           1125.6058        8.13426
              1.2           1071.1174        7.98233
              1.3           1005.7226        7.90858
              1.4           966.92887        7.97367
              1.5           910.82185        7.90621
              1.6           837.03433        7.77092
              1.7           770.97209        7.69262
              1.8           723.78773        7.66648
              1.9           648.28828        7.55948
                2           591.99023        7.67188
              2.1           543.04514        7.46412
              2.2           485.94289        7.33905
              2.3           418.21741        7.37484
              2.4           376.75227        7.25241
              2.5           310.11101        6.97797
              2.6           272.67745        6.87997
              2.7           214.03748        6.75827
              2.8           174.45832        6.63769
              2.9           126.98156        6.73802
                3           111.46614        6.42129
              3.1           74.100256        6.18360
              3.2           52.069064        6.09601
              3.3           25.258566        6.02204
              3.4           19.180220        5.61922
              3.5          -9.2497067        5.59861
              3.6          -7.7279365        5.45890
              3.7          -23.130909        5.01922
              3.8          -30.575864        4.77055
              3.9          -26.951384        4.50307
                4          -25.168343        4.23012
              4.1          -30.967326        4.38362
              4.2          -19.700210        3.82089
              4.3          -17.267362        4.11798
              4.4          -7.8418224        3.48625
              4.5          -12.997272        3.18668
              4.6          -7.3374868        2.95800
              4.7          -4.4277599        2.56323
              4.8           1.2884606        2.36229
              4.9         -0.87184280        2.18874
