               -5           58.664804        1.20329
             -4.9           70.262110        1.30246
             -4.8           87.806282        1.42629
             -4.7           101.50441        1.67377
             -4.6           126.05747        1.67149
             -4.5           150.78126        1.84756
             -4.4           176.62447        2.08517
             -4.3           206.78783        2.63411
             -4.2           243.96275        2.52077
             -4.1           284.07896        2.83970
               -4           333.33188        2.97333
             -3.9           383.73334        3.24860
             -3.8           425.28008        4.09156
             -3.7           489.21947        3.69328
             -3.6           534.37759        4.16916
             -3.5           580.80071        4.51128
             -3.4           628.47128        4.75795
             -3.3           672.10733        4.93789
             -3.2           715.21273        5.04506
             -3.1           755.49423        5.28760
               -3           790.62873        5.47231
             -2.9           808.14698        6.00630
             -2.8           843.05588        6.05082
             -2.7           840.62529        6.30688
             -2.6           852.43624        6.23941
             -2.5           850.84283        6.33342
             -2.4           849.93078        6.40544
             -2.3           840.36909        6.41687
             -2.2           819.84252        6.49122
             -2.1           803.48652        6.50985
               -2           786.61545        6.42415
             -1.9           760.66552        6.55321
             -1.8           744.92446        6.39169
             -1.7           711.76380        6.38685
             -1.6           660.52119        6.47865
             -1.5           634.99822        6.58333
             -1.4           602.77656        6.48704
             -1.3           576.83128        6.50743
             -1.2           538.60217        6.32570
             -1.1           526.49509        6.28062
               -1           494.48627        6.26322
             -0.9           477.59344        6.18808
             -0.8           452.91376        6.27513
             -0.7           429.16627        6.09811
             -0.6           414.58992        6.11821
             -0.5           399.97529        6.09557
             -0.4           400.03325        6.20976
             -0.3           387.55533        6.07242
             -0.2           376.52436        6.07996
             -0.1           368.17849        6.04440
                0           362.24669        6.06316
              0.1           374.87501        6.07574
              0.2           387.35080        6.07510
              0.3           399.79823        6.23614
              0.4           401.50582        6.08865
              0.5           413.54870        6.14535
              0.6           428.18080        6.11723
              0.7           453.71200        6.22661
              0.8           478.50172        6.33481
              0.9           493.46485        6.31416
                1           522.50012        6.29570
              1.1           539.41994        6.37454
              1.2           577.21416        6.44720
              1.3           597.92967        6.49109
              1.4           631.04678        7.41385
              1.5           660.70909        6.51155
              1.6           709.59175        6.46480
              1.7           743.32184        6.46523
              1.8           762.49146        6.49181
              1.9           788.60177        6.44592
                2           802.35859        6.52874
              2.1           817.78064        6.52199
              2.2           840.31944        6.44323
              2.3           850.98542        6.43869
              2.4           850.47458        6.33678
              2.5           854.83172        6.27101
              2.6           842.36346        6.15794
              2.7           842.17033        5.89225
              2.8           808.92508        6.05043
              2.9           792.03070        5.52551
                3           756.29916        5.31969
              3.1           715.16104        5.08969
              3.2           671.55730        4.96382
              3.3           629.64222        4.77266
              3.4           581.18266        4.49014
              3.5           534.23926        4.16924
              3.6           490.00563        3.74763
              3.7           426.32406        3.61777
              3.8           383.71780        3.29117
              3.9           333.38341        2.97399
                4           284.57855        2.85723
              4.1           245.59492        2.51170
              4.2           206.05962        2.66784
              4.3           176.67277        2.10629
              4.4           151.79960        1.87012
              4.5           126.35722        1.69066
              4.6           101.80909        1.68142
              4.7           88.119048        1.42664
              4.8           70.348396        1.33709
              4.9           58.588515        1.20314
