                0           236557.19        267.186
                5           1579.1927       0.656296
               10           639.34696       0.386656
               15           346.60944       0.272770
               20           215.18170       0.210844
               25           144.49456       0.172527
               30           101.79278       0.138979
               35           74.727911       0.118006
               40           56.707162       0.101204
               45           43.754738      0.0886225
               50           34.655584      0.0788459
               55           27.751297      0.0702398
               60           22.528596      0.0634156
               65           18.669647      0.0591027
               70           15.463289      0.0537677
               75           13.014485      0.0474726
               80           11.055109      0.0437979
               85           9.4323963      0.0402988
               90           8.0881431      0.0384955
               95           7.0715663      0.0355260
              100           6.1708435      0.0330344
              105           5.3834212      0.0312627
              110           4.7505820      0.0290664
              115           4.1645194      0.0274962
              120           3.7075676      0.0256419
              125           3.2810149      0.0234933
              130           2.9147372      0.0225150
              135           2.6594573      0.0217702
              140           2.3570348      0.0208420
              145           2.1197930      0.0220759
              150           1.9456305      0.0188918
              155           1.7681863      0.0179922
              160           1.6016501      0.0169960
              165           1.4767077      0.0173632
              170           1.3051596      0.0160159
              175           1.1793123      0.0142628
              180           1.1093985      0.0139008
              185           1.0195152      0.0140352
              190          0.95622452      0.0134588
              195          0.86341684      0.0132830
              200          0.79354776      0.0119540
              205          0.73635514      0.0118137
              210          0.67178267      0.0116349
              215          0.64051363      0.0120054
              220          0.57994932      0.0106684
              225          0.54592029      0.0108773
              230          0.52820427      0.0187877
              235          0.48628653     0.00931307
              240          0.46923417      0.0184896
              245          0.41384542     0.00902697
              250          0.38137049     0.00845866
              255          0.35865301     0.00819822
              260          0.32818376     0.00765410
              265          0.30575885     0.00700921
              270          0.29879356     0.00720717
              275          0.28279574     0.00736071
              280          0.26808076     0.00751165
              285          0.22988194     0.00561810
              290          0.23252595     0.00650139
              295          0.22060142     0.00687967
              300          0.21149529     0.00648317
              305          0.19014873     0.00743110
              310          0.17999471     0.00561085
              315          0.17323617     0.00549718
              320          0.16239861     0.00557880
              325          0.15789043     0.00581711
              330          0.14748958     0.00557105
              335          0.13091171     0.00501139
              340          0.12238668     0.00453281
              345          0.11625062     0.00459420
              350          0.11815707     0.00461692
              355          0.11271318     0.00521139
              360          0.10393929     0.00476253
              365          0.10086581     0.00474854
              370         0.094125596     0.00377100
              375         0.091504095     0.00407424
              380         0.077721805     0.00343962
              385         0.076029284     0.00344494
              390         0.072250174     0.00322681
              395         0.072730384     0.00423265
              400         0.067255161     0.00330301
              405         0.066415047     0.00319055
              410         0.065828418     0.00380249
              415         0.063051445     0.00402627
              420         0.055178536     0.00295426
              425         0.052985566     0.00304829
              430         0.044662357     0.00244143
              435         0.054381003     0.00336880
              440         0.046058993     0.00245046
              445         0.047062477     0.00290225
              450         0.041298460     0.00277411
              455         0.039769679     0.00240227
              460         0.048901775     0.00441498
              465         0.040898009     0.00261872
              470         0.039892849     0.00250195
              475         0.031533944     0.00278003
              480         0.035167649     0.00287621
              485         0.030893748     0.00194438
              490         0.029543817     0.00199608
              495         0.028099440     0.00233077
