                0          -4172.5953        1.56083
                5          -6108.5763        1.68071
               10          -4506.8608        1.41901
               15          -3066.5820        1.11009
               20          -2094.1517        1.12696
               25          -1463.0277       0.997605
               30          -1043.4385       0.661647
               35          -760.80084       0.557917
               40          -565.33170       0.481585
               45          -427.51835       0.435067
               50          -329.13738       0.385248
               55          -256.12856       0.345602
               60          -202.64495       0.319838
               65          -162.25091       0.301275
               70          -131.05995       0.268219
               75          -106.36310       0.244452
               80          -87.556873       0.236979
               85          -72.628656       0.216060
               90          -60.733809       0.203601
               95          -51.381228       0.190165
              100          -43.487210       0.178093
              105          -36.943957       0.183076
              110          -31.488539       0.153713
              115          -27.200795       0.151065
              120          -23.683120       0.139048
              125          -20.523150       0.131627
              130          -17.993815       0.126085
              135          -15.732465       0.118443
              140          -13.604752       0.109284
              145          -12.140371       0.104164
              150          -10.724405      0.0973731
              155          -9.4560190      0.0952619
              160          -8.5190473      0.0904510
              165          -7.6288765      0.0866138
              170          -6.6754256      0.0870186
              175          -6.3283678      0.0830205
              180          -5.3700305      0.0712270
              185          -4.9067839      0.0749059
              190          -4.5076600      0.0720619
              195          -4.0612029      0.0652451
              200          -3.6726337      0.0629319
              205          -3.4349028      0.0608321
              210          -3.0497916      0.0553238
              215          -2.8165603      0.0558652
              220          -2.5309528      0.0537366
              225          -2.2813095      0.0518049
              230          -2.1740587      0.0513163
              235          -1.9288622      0.0477379
              240          -1.8828984      0.0428226
              245          -1.6821831      0.0413341
              250          -1.4834433      0.0410204
              255          -1.4018065      0.0441022
              260          -1.3505354      0.0457802
              265          -1.2229048      0.0441051
              270          -1.1357223      0.0389829
              275          -1.0496242      0.0347064
              280          -1.0219537      0.0323784
              285         -0.93816353      0.0357879
              290         -0.82036530      0.0349684
              295         -0.77784320      0.0303370
              300         -0.74272868      0.0302351
              305         -0.68165065      0.0256789
              310         -0.63862783      0.0303088
              315         -0.57469230      0.0283624
              320         -0.55388277      0.0327176
              325         -0.52106521      0.0242547
              330         -0.49769854      0.0212030
              335         -0.49210775      0.0262517
              340         -0.39673927      0.0236076
              345         -0.39737503      0.0236349
              350         -0.44447197      0.0348305
              355         -0.31855043      0.0217716
              360         -0.36464923      0.0213790
              365         -0.32104108      0.0219949
              370         -0.30250374      0.0201620
              375         -0.27807096      0.0166046
              380         -0.26890150      0.0167875
              385         -0.23175651      0.0170311
              390         -0.23785439      0.0209558
              395         -0.19628957      0.0196847
              400         -0.21705621      0.0190497
              405         -0.18881162      0.0172638
              410         -0.20791605      0.0169395
              415         -0.17586036      0.0144310
              420         -0.16349178      0.0142911
              425         -0.11259887      0.0155693
              430         -0.16644057      0.0143479
              435         -0.13502074      0.0137112
              440         -0.13869651      0.0115031
              445         -0.12207997      0.0130310
              450         -0.12700728      0.0136816
              455         -0.10103852      0.0137649
              460         -0.11268504      0.0153792
              465        -0.089988645      0.0111518
              470        -0.090247326      0.0121766
              475         -0.11036057      0.0133861
              480        -0.077781889     0.00964140
              485        -0.076071109      0.0102560
              490        -0.088633518      0.0102636
              495        -0.069329338      0.0132320
