               -5          -3.9909921       0.167418
             -4.9          -7.3812841       0.243834
             -4.8          -21.103796       0.665856
             -4.7          -55.289807       0.810975
             -4.6          -134.79269        1.47464
             -4.5          -283.37216        2.87154
             -4.4          -538.47881        2.84777
             -4.3          -924.96015        3.74053
             -4.2          -1469.4408        4.53286
             -4.1          -2194.7110        5.86464
               -4          -3068.6080        6.65361
             -3.9          -4097.2326        8.31418
             -3.8          -5225.1434        8.60561
             -3.7          -6455.0980        10.5909
             -3.6          -7683.5094        10.5495
             -3.5          -8898.9653        10.9527
             -3.4          -10159.734        11.9207
             -3.3          -11273.695        15.4079
             -3.2          -12383.637        13.3206
             -3.1          -13352.475        12.3536
               -3          -14278.048        13.1867
             -2.9          -15086.643        14.0022
             -2.8          -15760.400        13.1158
             -2.7          -16399.374        13.8607
             -2.6          -16933.345        13.4915
             -2.5          -17368.916        14.0178
             -2.4          -17764.617        14.3283
             -2.3          -18057.999        14.0797
             -2.2          -18348.849        14.4004
             -2.1          -18567.311        19.7755
               -2          -18805.761        14.3771
             -1.9          -18964.554        14.5412
             -1.8          -19099.244        14.5169
             -1.7          -19255.504        14.3289
             -1.6          -19340.651        14.5922
             -1.5          -19472.961        14.3885
             -1.4          -19568.477        14.2302
             -1.3          -19643.743        14.4641
             -1.2          -19739.625        14.6448
             -1.1          -19801.326        14.6891
               -1          -19888.644        15.7080
             -0.9          -19903.116        15.4415
             -0.8          -19943.782        16.2524
             -0.7          -20001.918        14.3943
             -0.6          -20013.013        14.7692
             -0.5          -20078.816        14.6261
             -0.4          -20067.527        14.7451
             -0.3          -20120.679        14.6434
             -0.2          -20112.812        19.2562
             -0.1          -20108.932        19.4420
                0          -20111.426        19.6257
              0.1          -20115.047        18.7129
              0.2          -20113.935        15.2471
              0.3          -20063.064        14.7664
              0.4          -20079.379        14.6304
              0.5          -20006.396        14.7747
              0.6          -20004.427        14.4500
              0.7          -19941.604        15.0928
              0.8          -19903.808        15.3325
              0.9          -19883.848        17.9989
                1          -19793.126        15.4167
              1.1          -19744.813        14.6112
              1.2          -19644.673        14.4197
              1.3          -19570.881        14.6345
              1.4          -19474.967        14.6216
              1.5          -19334.768        14.7742
              1.6          -19261.955        14.3864
              1.7          -19116.295        14.6342
              1.8          -18960.460        14.6256
              1.9          -18810.035        14.4514
                2          -18562.882        19.8394
              2.1          -18350.805        14.4511
              2.2          -18066.777        14.0528
              2.3          -17763.687        14.4880
              2.4          -17367.873        14.2012
              2.5          -16942.961        13.6192
              2.6          -16404.093        14.0645
              2.7          -15756.532        13.2532
              2.8          -15080.187        14.3582
              2.9          -14272.639        13.2544
                3          -13343.970        12.4339
              3.1          -12387.299        14.4691
              3.2          -11278.155        15.4898
              3.3          -10150.587        11.8834
              3.4          -8900.0732        11.0356
              3.5          -7682.0352        10.3871
              3.6          -6449.0530        10.4631
              3.7          -5227.6968        8.96946
              3.8          -4094.4985        8.42607
              3.9          -3067.5948        6.71429
                4          -2191.8859        5.95333
              4.1          -1467.4288        4.52432
              4.2          -925.80935        3.76635
              4.3          -538.60064        2.86885
              4.4          -284.01664        2.86527
              4.5          -135.14641        1.47594
              4.6          -55.696904       0.862356
              4.7          -21.020086       0.663221
              4.8          -7.4192899       0.235736
              4.9          -3.9674450       0.167162
