                0           7312.9670        63.3638
                5          -754.13293       0.923709
               10          -246.87879       0.796142
               15          -109.26870       0.740469
               20          -49.740019       0.707080
               25          -20.402576       0.661762
               30          -2.6884132       0.616546
               35           7.2602317       0.594546
               40           12.988913       0.574660
               45           16.906042       0.528604
               50           18.289877       0.513604
               55           21.323015       0.474787
               60           19.797011       0.451133
               65           20.446105       0.461648
               70           19.438437       0.441660
               75           19.197789       0.382185
               80           18.416719       0.356551
               85           18.054150       0.337890
               90           16.859540       0.323325
               95           15.886414       0.301461
              100           15.217818       0.293538
              105           13.972236       0.288585
              110           13.531101       0.273055
              115           12.610187       0.257974
              120           12.038353       0.236371
              125           11.111608       0.220129
              130           10.895236       0.211850
              135           9.8486121       0.207168
              140           9.1662366       0.190683
              145           8.4468181       0.192043
              150           8.0645125       0.171033
              155           7.7383624       0.174964
              160           6.9849115       0.156113
              165           6.5592206       0.149986
              170           6.1662883       0.151539
              175           6.0058023       0.133961
              180           5.4799641       0.126755
              185           5.0097122       0.119340
              190           4.8626234       0.117566
              195           4.3250406       0.111464
              200           4.4195271       0.103621
              205           3.8143717      0.0994595
              210           3.5977082      0.0961959
              215           3.6379996       0.109952
              220           3.1428953       0.103457
              225           3.0851626      0.0849351
              230           2.8836993      0.0874106
              235           2.9062453      0.0818563
              240           2.5625417      0.0746389
              245           2.4132307      0.0717532
              250           2.2922716      0.0680305
              255           2.1233166      0.0697105
              260           2.1743694      0.0644544
              265           1.9239136      0.0603146
              270           1.8692373      0.0618213
              275           1.7080798      0.0590811
              280           1.6845468      0.0530429
              285           1.5454369      0.0508523
              290           1.5183798      0.0540048
              295           1.5212565      0.0662994
              300           1.2611849      0.0507328
              305           1.3192363      0.0593378
              310           1.2103103      0.0456458
              315           1.1144670      0.0439700
              320           1.1277887      0.0456458
              325           1.0440674      0.0406468
              330           1.0457705      0.0382866
              335          0.92809506      0.0355947
              340          0.91002337      0.0379035
              345          0.86846546      0.0356814
              350          0.82086244      0.0339082
              355          0.81023365      0.0345660
              360          0.67788125      0.0313865
              365          0.73395524      0.0306155
              370          0.70669402      0.0300625
              375          0.56057945      0.0277313
              380          0.62079156      0.0274474
              385          0.63377758      0.0275036
              390          0.55478729      0.0274178
              395          0.53520347      0.0236213
              400          0.48884415      0.0238075
              405          0.48697309      0.0232713
              410          0.46375029      0.0235428
              415          0.44828616      0.0211474
              420          0.41459711      0.0214936
              425          0.40781923      0.0208582
              430          0.36342238      0.0235043
              435          0.39888555      0.0232060
              440          0.34245936      0.0215502
              445          0.32034184      0.0212758
              450          0.33464729      0.0193352
              455          0.31335008      0.0203779
              460          0.30393809      0.0168630
              465          0.28959981      0.0189638
              470          0.29850931      0.0174457
              475          0.25717285      0.0203379
              480          0.26089845      0.0155184
              485          0.23518281      0.0153644
              490          0.24115887      0.0145552
              495          0.21470257      0.0140389
