               -5          -395.21719        2.50158
             -4.9          -485.60506        2.64052
             -4.8          -594.54587        2.87066
             -4.7          -746.57103        3.56202
             -4.6          -919.13231        3.34047
             -4.5          -1137.6599        3.67961
             -4.4          -1411.9474        4.40271
             -4.3          -1737.1635        5.56586
             -4.2          -2107.0222        5.26754
             -4.1          -2572.6055        6.07707
               -4          -3085.2311        6.16431
             -3.9          -3658.4501        6.66280
             -3.8          -4352.8537        8.84316
             -3.7          -5053.6132        7.59460
             -3.6          -5860.9630        8.79017
             -3.5          -6716.9893        9.97482
             -3.4          -7616.0845        9.79029
             -3.3          -8541.0820        10.2962
             -3.2          -9508.4145        10.6905
             -3.1          -10446.940        11.7830
               -3          -11412.521        10.9707
             -2.9          -12372.737        12.8678
             -2.8          -13259.156        12.4856
             -2.7          -14169.769        13.4783
             -2.6          -14998.580        12.9125
             -2.5          -15781.812        12.9172
             -2.4          -16492.574        13.1425
             -2.3          -17225.526        16.2063
             -2.2          -17828.963        13.6804
             -2.1          -18394.565        14.0757
               -2          -18881.469        13.2731
             -1.9          -19347.969        13.8379
             -1.8          -19740.105        19.4262
             -1.7          -20055.678        13.3939
             -1.6          -20391.768        14.1390
             -1.5          -20631.105        13.5885
             -1.4          -20857.153        13.5096
             -1.3          -21061.400        13.3697
             -1.2          -21198.103        12.9959
             -1.1          -21314.904        12.7882
               -1          -21423.310        12.8048
             -0.9          -21514.337        13.2195
             -0.8          -21570.157        13.4268
             -0.7          -21652.973        13.6198
             -0.6          -21676.948        12.7177
             -0.5          -21706.041        12.5863
             -0.4          -21749.834        13.2037
             -0.3          -21768.176        12.6784
             -0.2          -21782.054        13.8191
             -0.1          -21784.935        12.4263
                0          -21799.204        13.0186
              0.1          -21782.611        12.9915
              0.2          -21760.934        12.7480
              0.3          -21750.824        13.3160
              0.4          -21705.278        12.6051
              0.5          -21684.527        12.8194
              0.6          -21650.215        13.6502
              0.7          -21570.444        13.3091
              0.8          -21516.787        13.1188
              0.9          -21427.665        13.0187
                1          -21327.925        12.8657
              1.1          -21193.774        13.0969
              1.2          -21060.454        13.2730
              1.3          -20853.899        16.1113
              1.4          -20639.330        15.6649
              1.5          -20398.925        13.6422
              1.6          -20053.100        13.4432
              1.7          -19738.902        19.5828
              1.8          -19344.276        14.0210
              1.9          -18881.748        13.4917
                2          -18396.502        14.1771
              2.1          -17835.863        13.8367
              2.2          -17221.501        16.3261
              2.3          -16491.625        13.3162
              2.4          -15777.742        13.0981
              2.5          -14994.702        13.0580
              2.6          -14159.835        12.6603
              2.7          -13263.063        12.1625
              2.8          -12373.752        13.4122
              2.9          -11403.735        11.8034
                3          -10442.807        11.9479
              3.1          -9509.5558        10.8590
              3.2          -8542.6950        10.3719
              3.3          -7609.8592        9.83469
              3.4          -6714.2262        9.87240
              3.5          -5861.0661        8.79892
              3.6          -5055.2253        7.86114
              3.7          -4354.8442        9.05041
              3.8          -3660.5872        6.82864
              3.9          -3085.6245        6.19588
                4          -2571.7689        6.15669
              4.1          -2102.9840        5.24184
              4.2          -1738.9197        5.77115
              4.3          -1411.1945        4.48137
              4.4          -1134.0080        3.83640
              4.5          -918.71199        3.40628
              4.6          -746.13603        3.58293
              4.7          -593.69906        2.89424
              4.8          -485.76065        2.75482
              4.9          -394.90672        2.50378
