               -5          -1360.1912        5.31497
             -4.9          -1649.8064        6.01273
             -4.8          -1972.8280        6.55725
             -4.7          -2338.0880        6.49777
             -4.6          -2751.6417        7.55814
             -4.5          -3193.8504        8.37867
             -4.4          -3714.8778        12.1255
             -4.3          -4221.1366        9.31344
             -4.2          -4811.5845        10.4374
             -4.1          -5410.6016        9.90021
               -4          -6030.7211        10.0249
             -3.9          -6679.6664        11.0390
             -3.8          -7340.7202        10.8947
             -3.7          -8028.8014        11.1107
             -3.6          -8721.6268        12.0409
             -3.5          -9419.5433        12.3811
             -3.4          -10115.265        12.8411
             -3.3          -10770.080        12.7576
             -3.2          -11413.546        12.7765
             -3.1          -12067.820        12.9628
               -3          -12692.409        13.7785
             -2.9          -13267.315        13.5093
             -2.8          -13822.806        13.7893
             -2.7          -14349.910        14.0747
             -2.6          -14850.873        14.2381
             -2.5          -15328.178        14.3029
             -2.4          -15756.964        14.9408
             -2.3          -16118.609        14.9645
             -2.2          -16547.102        16.1625
             -2.1          -16849.138        16.5172
               -2          -17179.614        20.7829
             -1.9          -17441.267        15.7175
             -1.8          -17717.741        16.8559
             -1.7          -17929.440        15.0852
             -1.6          -18141.030        15.2053
             -1.5          -18342.548        15.9238
             -1.4          -18483.007        17.2906
             -1.3          -18617.469        17.2109
             -1.2          -18809.704        15.5927
             -1.1          -18904.899        15.7704
               -1          -19008.044        15.8197
             -0.9          -19078.336        16.3650
             -0.8          -19171.278        15.5217
             -0.7          -19205.246        15.6177
             -0.6          -19305.234        16.1393
             -0.5          -19314.761        16.1691
             -0.4          -19373.385        16.3331
             -0.3          -19389.790        16.0137
             -0.2          -19388.360        16.0857
             -0.1          -19389.551        16.2991
                0          -19377.119        15.7107
              0.1          -19392.521        16.1090
              0.2          -19393.846        16.3212
              0.3          -19361.443        16.3570
              0.4          -19310.537        16.2164
              0.5          -19299.655        16.1185
              0.6          -19204.319        15.6353
              0.7          -19167.012        15.5338
              0.8          -19084.217        15.7026
              0.9          -19012.353        15.9414
                1          -18908.253        15.7091
              1.1          -18804.761        15.5411
              1.2          -18615.602        15.7434
              1.3          -18494.160        16.2069
              1.4          -18338.822        15.8072
              1.5          -18138.011        15.2927
              1.6          -17915.088        18.0244
              1.7          -17717.390        15.1795
              1.8          -17449.278        15.6537
              1.9          -17179.737        20.7873
                2          -16839.063        16.4223
              2.1          -16539.796        16.2311
              2.2          -16125.223        14.9481
              2.3          -15758.639        15.3124
              2.4          -15324.671        14.2423
              2.5          -14866.846        15.1042
              2.6          -14348.484        14.0783
              2.7          -13821.535        13.9475
              2.8          -13276.204        13.3670
              2.9          -12685.832        13.4788
                3          -12068.587        12.9973
              3.1          -11414.603        12.8284
              3.2          -10771.014        12.9165
              3.3          -10118.654        13.4335
              3.4          -9416.2091        12.4405
              3.5          -8713.7332        11.8836
              3.6          -8031.2699        11.1703
              3.7          -7343.9442        11.2958
              3.8          -6683.2028        11.0894
              3.9          -6030.6293        10.1372
                4          -5406.8212        9.86431
              4.1          -4807.3790        10.4659
              4.2          -4222.4643        9.29156
              4.3          -3715.7933        12.2207
              4.4          -3190.5829        8.41853
              4.5          -2749.0750        7.45926
              4.6          -2343.7717        6.30353
              4.7          -1974.3027        6.37998
              4.8          -1647.3656        5.95578
              4.9          -1360.2090        5.24106
