               -5          -1593.4008        5.48790
             -4.9          -1920.0573        11.1049
             -4.8          -2260.4253        9.78012
             -4.7          -2663.3393        6.91361
             -4.6          -3094.1528        8.60321
             -4.5          -3570.0341        9.60969
             -4.4          -4107.5273        9.70256
             -4.3          -4635.6689        8.75272
             -4.2          -5221.4508        9.70497
             -4.1          -5813.1352        10.1049
               -4          -6483.1750        17.7890
             -3.9          -7104.7782        11.3794
             -3.8          -7766.3804        11.1294
             -3.7          -8439.2458        11.8920
             -3.6          -9123.1928        12.5654
             -3.5          -9786.9282        12.4718
             -3.4          -10429.523        12.9402
             -3.3          -11060.271        13.1819
             -3.2          -11695.584        13.2336
             -3.1          -12274.448        13.4561
               -3          -12867.428        13.6290
             -2.9          -13400.645        13.7801
             -2.8          -13915.388        13.5556
             -2.7          -14385.685        13.7272
             -2.6          -14850.617        14.5449
             -2.5          -15259.621        14.0560
             -2.4          -15627.708        14.7705
             -2.3          -16021.303        14.7579
             -2.2          -16370.038        14.5984
             -2.1          -16613.200        30.4853
               -2          -16934.898        30.4900
             -1.9          -17190.234        15.4554
             -1.8          -17435.032        14.5779
             -1.7          -17644.950        14.3242
             -1.6          -17778.651        14.5904
             -1.5          -17955.798        15.1038
             -1.4          -18101.988        15.0622
             -1.3          -18256.019        14.5798
             -1.2          -18349.516        14.4856
             -1.1          -18468.277        14.8342
               -1          -18571.328        15.1991
             -0.9          -18653.160        14.8717
             -0.8          -18728.484        14.6238
             -0.7          -18792.916        15.5331
             -0.6          -18850.644        15.0009
             -0.5          -18876.937        14.9171
             -0.4          -18911.680        14.8664
             -0.3          -18903.859        14.8273
             -0.2          -18940.473        15.3529
             -0.1          -18936.900        14.8386
                0          -18940.506        14.7757
              0.1          -18936.760        15.2685
              0.2          -18908.390        14.7962
              0.3          -18915.096        15.0068
              0.4          -18876.370        15.7655
              0.5          -18842.851        14.8830
              0.6          -18777.219        17.8614
              0.7          -18721.353        14.6119
              0.8          -18644.860        14.9370
              0.9          -18572.668        15.2347
                1          -18461.521        14.8607
              1.1          -18358.722        14.4879
              1.2          -18255.693        14.6342
              1.3          -18105.649        15.0332
              1.4          -17954.498        15.1133
              1.5          -17772.491        15.3451
              1.6          -17653.304        15.1533
              1.7          -17424.725        14.9499
              1.8          -17195.405        15.3436
              1.9          -16940.800        30.4872
                2          -16616.374        30.5302
              2.1          -16376.740        14.6319
              2.2          -16017.291        15.1036
              2.3          -15638.427        14.9742
              2.4          -15265.087        14.1388
              2.5          -14852.813        14.6138
              2.6          -14387.163        13.6708
              2.7          -13909.127        13.5149
              2.8          -13408.891        14.2303
              2.9          -12866.549        13.5828
                3          -12277.911        13.4387
              3.1          -11688.343        13.1395
              3.2          -11059.050        13.1475
              3.3          -10424.495        12.8032
              3.4          -9784.3830        12.2564
              3.5          -9122.0354        12.3710
              3.6          -8444.8274        11.7372
              3.7          -7766.7972        11.2858
              3.8          -7104.6940        11.2788
              3.9          -6482.4657        17.7911
                4          -5811.5238        10.1353
              4.1          -5229.7506        9.89253
              4.2          -4634.4656        8.76685
              4.3          -4110.3624        9.74095
              4.4          -3565.4499        9.55434
              4.5          -3094.6923        8.64088
              4.6          -2657.5305        7.02303
              4.7          -2250.7654        6.40428
              4.8          -1918.5775        11.1085
              4.9          -1593.6337        5.48919
