               10          -6767.7446        1.23172
               20          -2674.8271       0.738913
               30          -1241.5352       0.491521
               40          -681.85245       0.369538
               50          -417.48776       0.304953
               60          -273.97579       0.258435
               70          -190.52448       0.232047
               80          -137.75954       0.198592
               90          -103.19551       0.196953
              100          -79.384031       0.176734
              110          -61.426035       0.144927
              120          -49.294223       0.165765
              130          -40.038937       0.161571
              140          -32.598970       0.117548
              150          -27.134210       0.104456
              160          -22.619675       0.100717
              170          -19.287604      0.0884624
              180          -16.346139      0.0830330
              190          -14.031454      0.0799943
              200          -11.992097      0.0742737
              210          -10.465146      0.0881634
              220          -9.1297231      0.0720447
              230          -7.9246436      0.0690127
              240          -6.9414020      0.0566318
              250          -6.2701480      0.0522722
              260          -5.4135283      0.0527786
              270          -4.9836597      0.0487266
              280          -4.2759097      0.0436973
              290          -3.9735709      0.0534558
              300          -3.4632713      0.0498176
              310          -3.1576502      0.0404641
              320          -2.8835668      0.0385694
              330          -2.5716726      0.0337849
              340          -2.3489817      0.0323007
              350          -2.1334448      0.0300364
              360          -1.9926870      0.0296776
              370          -1.7047272      0.0293064
              380          -1.6656218      0.0264622
              390          -1.5433760      0.0279263
              400          -1.3041640      0.0284262
              410          -1.2463795      0.0273412
              420          -1.1881835      0.0246127
              430          -1.0480882      0.0213802
              440         -0.96300126      0.0216230
              450         -0.91615460      0.0193782
              460         -0.85765561      0.0188728
              470         -0.73904406      0.0185669
              480         -0.74130018      0.0167462
              490         -0.65881817      0.0172999
