                0          -269.37995       0.314637
                5          -813.28373       0.570739
               10          -1381.8565       0.749431
               15          -1997.7271       0.884766
               20          -2667.2690        1.03994
               25          -3354.1786        1.11906
               30          -3929.6244        1.17400
               35          -3931.4755        1.37470
               40          -2867.0490       0.974579
               45          -1690.7674       0.753693
               50          -997.23835       0.600946
               55          -620.29325       0.456101
               60          -404.77591       0.372060
               65          -274.95716       0.310899
               70          -193.00693       0.260635
               75          -139.14515       0.227486
               80          -102.73522       0.194670
               85          -76.816470       0.164443
               90          -59.333635       0.180370
               95          -45.826041       0.145581
              100          -36.114962       0.120705
              105          -28.522312       0.109566
              110          -23.112577      0.0994204
              115          -18.726753      0.0897702
              120          -15.293712      0.0823738
              125          -12.769575      0.0787539
              130          -10.566552      0.0804100
              135          -8.7877508      0.0643982
              140          -7.4564827      0.0594463
              145          -6.2743964      0.0547087
              150          -5.2901006      0.0491499
              155          -4.5872195      0.0460287
              160          -4.0444536      0.0430407
              165          -3.4581835      0.0393165
              170          -2.9107547      0.0380795
              175          -2.5951522      0.0347545
              180          -2.2291553      0.0321983
              185          -1.9885322      0.0314991
              190          -1.7484018      0.0287811
              195          -1.5363444      0.0252238
              200          -1.3690014      0.0287805
              205          -1.1939616      0.0231446
              210          -1.0729229      0.0260085
              215         -0.97213373      0.0237175
              220         -0.80992632      0.0200176
              225         -0.78281545      0.0222627
              230         -0.70198099      0.0194660
              235         -0.59536908      0.0165502
              240         -0.57612059      0.0231408
              245         -0.45460106      0.0230553
              250         -0.45279690      0.0186328
              255         -0.39015684      0.0141975
              260         -0.38833849      0.0135778
              265         -0.35415437      0.0153555
              270         -0.30617256      0.0133675
              275         -0.29985089      0.0170250
              280         -0.26789481      0.0170217
              285         -0.25674253      0.0113095
              290         -0.21626777      0.0113479
              295         -0.20571264      0.0103835
              300         -0.18997629     0.00955399
              305         -0.17110340     0.00859953
              310         -0.15524840     0.00930352
              315         -0.14518298     0.00932593
              320         -0.14154230     0.00829303
              325         -0.12848749     0.00797336
              330         -0.10550808     0.00728319
              335        -0.096198737      0.0100900
              340         -0.10781927     0.00661417
              345        -0.093463020     0.00650666
              350        -0.075826147     0.00759229
              355        -0.091181607     0.00673808
              360        -0.069530640     0.00557741
              365        -0.070022626     0.00511387
              370        -0.058100007     0.00877129
              375        -0.080242397      0.0115770
              380        -0.061560925     0.00497265
              385        -0.056453823     0.00588217
              390        -0.050375193     0.00418196
              395        -0.043882887     0.00675122
              400        -0.042417947     0.00339911
              405        -0.042632827     0.00435296
              410        -0.038281264     0.00357915
              415        -0.033106706     0.00443179
              420        -0.026820743     0.00507598
              425        -0.028209638     0.00312724
              430        -0.022996419     0.00523491
              435        -0.032527071     0.00315956
              440        -0.028407145     0.00258722
              445        -0.022900347     0.00304394
              450        -0.024032061     0.00389302
              455        -0.016688815     0.00316674
              460        -0.021978775     0.00225492
              465        -0.019424912     0.00405030
              470        -0.016019711     0.00268728
              475        -0.016719276     0.00227891
              480        -0.018399555     0.00290287
              485        -0.019587647     0.00250175
              490        -0.012513423     0.00228609
              495        -0.010230587     0.00265293
