                0          -1714.1298       0.789425
                5          -3798.8309        1.36343
               10          -4020.2774        1.24808
               15          -3478.0106        1.18568
               20          -2794.8174        1.01705
               25          -2185.8835       0.879417
               30          -1693.0533       0.808793
               35          -1307.3828       0.695452
               40          -1013.6298       0.617144
               45          -788.39914       0.556436
               50          -617.76012       0.490816
               55          -486.58250       0.448647
               60          -384.75446       0.387019
               65          -306.67543       0.362306
               70          -245.79273       0.327881
               75          -198.20462       0.305641
               80          -160.36819       0.273530
               85          -130.97934       0.246791
               90          -107.42193       0.229724
               95          -88.605526       0.224365
              100          -73.621983       0.200514
              105          -61.296401       0.182206
              110          -51.377152       0.169443
              115          -43.409023       0.164743
              120          -37.056029       0.188054
              125          -30.823369       0.139466
              130          -26.161771       0.126997
              135          -22.544445       0.119812
              140          -19.299673       0.109979
              145          -16.541107       0.104203
              150          -14.334661      0.0967335
              155          -12.475126      0.0927120
              160          -10.893941      0.0973310
              165          -9.4991783      0.0811775
              170          -8.2514925      0.0925299
              175          -7.3542243      0.0705450
              180          -6.3287470      0.0671894
              185          -5.6718350      0.0662770
              190          -4.8696073      0.0609789
              195          -4.3981824      0.0590934
              200          -3.8246956      0.0541551
              205          -3.4992496      0.0561112
              210          -3.1112068      0.0552845
              215          -2.8068979      0.0490650
              220          -2.5481935      0.0452738
              225          -2.2261782      0.0432554
              230          -1.9980291      0.0389148
              235          -1.7323129      0.0365603
              240          -1.6655585      0.0371992
              245          -1.4524237      0.0340852
              250          -1.2874729      0.0353964
              255          -1.2437655      0.0323522
              260          -1.1216168      0.0308088
              265          -1.0783385      0.0342753
              270         -0.89140529      0.0280510
              275         -0.78153787      0.0273422
              280         -0.78846935      0.0261737
              285         -0.69706634      0.0241974
              290         -0.58301861      0.0226355
              295         -0.55927087      0.0221821
              300         -0.50936401      0.0197408
              305         -0.49149033      0.0194453
              310         -0.43362147      0.0197383
              315         -0.37766144      0.0181807
              320         -0.36024575      0.0181387
              325         -0.34888605      0.0154010
              330         -0.31103660      0.0157065
              335         -0.31208831      0.0153187
              340         -0.29368666      0.0148355
              345         -0.26597862      0.0144648
              350         -0.24262169      0.0146548
              355         -0.22698857      0.0147985
              360         -0.18767722      0.0139998
              365         -0.19209622      0.0122049
              370         -0.18913295      0.0118979
              375         -0.17339549      0.0140064
              380         -0.14646890      0.0104548
              385         -0.14212180      0.0102848
              390         -0.13065620      0.0113309
              395         -0.10286101      0.0188002
              400         -0.12799844     0.00916751
              405         -0.11677517     0.00865057
              410         -0.11332013     0.00860122
              415         -0.10142114     0.00816739
              420        -0.095203971     0.00892948
              425        -0.072134373     0.00933135
              430        -0.065595255     0.00932575
              435        -0.076753530     0.00803389
              440        -0.068912622     0.00717013
              445        -0.070660456     0.00714236
              450        -0.065185213     0.00772377
              455        -0.050304380     0.00701881
              460        -0.064711043     0.00892292
              465        -0.055479177     0.00662879
              470        -0.049109494     0.00658470
              475        -0.050989851     0.00617263
              480        -0.034712750     0.00847307
              485        -0.033794687     0.00543918
              490        -0.038891390     0.00701914
              495        -0.030811547     0.00559104
              500        -0.026157192     0.00481276
              505        -0.042301193     0.00501242
              510        -0.027993460     0.00604794
              515        -0.024777505     0.00801928
              520        -0.032906503     0.00614274
              525        -0.021604851     0.00620184
              530        -0.026992559     0.00870084
              535        -0.028049632     0.00524529
              540        -0.017109549     0.00436151
              545        -0.032432598     0.00497792
              550        -0.014713645     0.00389152
              555        -0.013239489     0.00593483
              560        -0.021313874     0.00376354
              565        -0.021323609     0.00408880
              570        -0.014108172     0.00392721
              575        -0.010609254     0.00419613
              580        -0.013281755     0.00295089
              585        -0.017465000     0.00491414
              590        -0.010461230     0.00336310
              595        -0.010497878     0.00383019
              600       -0.0071400299     0.00318113
              605       -0.0072694589     0.00468758
              610        -0.010931180     0.00289945
              615        -0.010192542     0.00287418
              620       -0.0014063857     0.00425980
              625       -0.0078549403     0.00306112
              630        -0.010341347     0.00258554
              635       -0.0073786771     0.00287763
              640       -0.0091593233     0.00353190
              645        0.0013453725     0.00292779
              650       -0.0097710004     0.00273382
              655       -0.0061922845     0.00266305
              660       -0.0069804030     0.00327772
              665       -0.0037991843     0.00276602
              670       -0.0033059603     0.00279161
              675       -0.0072152735     0.00308050
              680       -0.0069087026     0.00240307
              685      -4.9701525e-05     0.00214785
              690       -0.0055427451     0.00213677
              695       -0.0071316792     0.00196589
              700       -0.0034774166     0.00189906
              705       -0.0028608779     0.00163165
              710       -0.0026330297     0.00170868
              715       -0.0031243636     0.00175031
              720       -0.0086181433     0.00235937
              725       -0.0031399637     0.00156938
              730       0.00070805700     0.00180236
              735       -0.0030875683     0.00132641
              740       -0.0032800360     0.00134779
              745      -0.00086422996     0.00143714
              750       -0.0026211002     0.00188226
              755       -0.0019841503     0.00133376
              760        0.0014480903     0.00171570
              765       -0.0011754914     0.00198356
              770       -0.0048620232     0.00182692
              775       -0.0032646527     0.00121908
              780       -0.0021198893     0.00118509
              785       -0.0033954140    0.000990974
              790       -0.0022026172     0.00119338
              795      -0.00082966297    0.000936374
              800       -0.0018856251     0.00110500
              805       -0.0014979381    0.000984774
              810       0.00039756432     0.00135646
              815       -0.0012841461    0.000954697
              820      -0.00097855939    0.000851770
              825      -0.00084584010    0.000806655
              830      -0.00057102507    0.000824645
              835      -0.00015482473    0.000915676
              840       0.00094799061     0.00219513
              845       -0.0029877508     0.00215849
              850      -0.00066047314    0.000725624
              855      -0.00081405466    0.000674182
              860      -0.00021596883    0.000731896
              865      -0.00033675467    0.000678259
              870        0.0017542580     0.00193525
              875       0.00026758590    0.000653528
              880      -0.00057162574    0.000778581
              885       -0.0020204103    0.000707294
              890      -0.00032305415    0.000692769
              895      -5.4633174e-05    0.000542146
              900      -0.00047428797    0.000695594
              905      -0.00078293769    0.000594195
              910      -0.00090750888    0.000522484
