               -5           191.29176       0.585861
             -4.9           220.06044       0.621570
             -4.8           253.06523       0.665092
             -4.7           286.47395       0.704974
             -4.6           322.34032       0.745326
             -4.5           362.19686       0.787305
             -4.4           400.72342       0.825814
             -4.3           441.87341       0.865835
             -4.2           484.50473       0.905768
             -4.1           526.33189       0.941370
               -4           566.56097       0.973305
             -3.9           607.66865        1.00597
             -3.8           651.28138        1.03941
             -3.7           690.40067        1.07028
             -3.6           728.32646        1.09183
             -3.5           767.77835        1.12163
             -3.4           801.52612        1.14960
             -3.3           837.16366        1.16650
             -3.2           871.38829        1.19024
             -3.1           899.54296        1.21586
               -3           927.13166        1.22784
             -2.9           957.73332        1.24761
             -2.8           982.21652        1.26367
             -2.7           1003.3241        1.27374
             -2.6           1026.3801        1.29203
             -2.5           1042.5639        1.30924
             -2.4           1062.9529        1.31313
             -2.3           1080.1907        1.32951
             -2.2           1095.6347        1.33771
             -2.1           1111.7885        1.35060
               -2           1123.3303        1.35784
             -1.9           1134.8585        1.36685
             -1.8           1146.8101        1.38077
             -1.7           1155.1001        1.38108
             -1.6           1166.2240        1.39241
             -1.5           1172.1600        1.39438
             -1.4           1180.1767        1.40032
             -1.3           1184.9176        1.40532
             -1.2           1191.9447        1.41053
             -1.1           1197.8722        1.41590
               -1           1201.4250        1.42365
             -0.9           1203.7907        1.42432
             -0.8           1210.6475        1.43141
             -0.7           1208.6968        1.42742
             -0.6           1214.9371        1.43854
             -0.5           1216.7043        1.43754
             -0.4           1215.6492        1.43516
             -0.3           1219.7307        1.43777
             -0.2           1220.2154        1.43741
             -0.1           1221.9267        1.44158
                0           1221.9267        1.44158
              0.1           1220.2154        1.43741
              0.2           1219.7307        1.43777
              0.3           1215.6492        1.43516
              0.4           1216.7043        1.43754
              0.5           1214.9371        1.43854
              0.6           1208.6968        1.42742
              0.7           1210.6475        1.43141
              0.8           1203.7907        1.42432
              0.9           1201.4250        1.42365
                1           1197.8722        1.41590
              1.1           1191.9447        1.41053
              1.2           1184.9176        1.40532
              1.3           1180.1767        1.40032
              1.4           1172.1600        1.39438
              1.5           1166.2240        1.39241
              1.6           1155.1001        1.38108
              1.7           1146.8101        1.38077
              1.8           1134.8585        1.36685
              1.9           1123.3303        1.35784
                2           1111.7885        1.35060
              2.1           1095.6347        1.33771
              2.2           1080.1907        1.32951
              2.3           1062.9529        1.31313
              2.4           1042.5639        1.30924
              2.5           1026.3801        1.29203
              2.6           1003.3241        1.27374
              2.7           982.21652        1.26367
              2.8           957.73332        1.24761
              2.9           927.13166        1.22784
                3           899.54296        1.21586
              3.1           871.38829        1.19024
              3.2           837.16366        1.16650
              3.3           801.52612        1.14960
              3.4           767.77835        1.12163
              3.5           728.32646        1.09183
              3.6           690.40067        1.07028
              3.7           651.28138        1.03941
              3.8           607.66865        1.00597
              3.9           566.56097       0.973305
                4           526.33189       0.941370
              4.1           484.50473       0.905768
              4.2           441.87341       0.865835
              4.3           400.72342       0.825814
              4.4           362.19686       0.787305
              4.5           322.34032       0.745326
              4.6           286.47395       0.704974
              4.7           253.06523       0.665092
              4.8           220.06044       0.621570
              4.9           191.29176       0.585861
