               10           454.85317       0.124982
               20           184.63405      0.0771438
               30           89.417138      0.0518600
               40           51.211474      0.0381553
               50           32.376774      0.0297016
               60           21.975460      0.0240638
               70           15.624100      0.0201700
               80           11.544323      0.0175953
               90           8.7699806      0.0149568
              100           6.8211846      0.0131277
              110           5.4303338      0.0116610
              120           4.3638309      0.0104311
              130           3.5649194     0.00941690
              140           2.9538471     0.00866134
              150           2.4566016     0.00781172
              160           2.0704212     0.00716676
              170           1.7552793     0.00660410
              180           1.5065370     0.00616599
              190           1.2978293     0.00572437
              200           1.1182599     0.00528353
              210          0.97910193     0.00502888
              220          0.86421833     0.00469741
              230          0.75368385     0.00438182
              240          0.66074004     0.00410689
              250          0.58161047     0.00381134
              260          0.51980523     0.00362983
              270          0.46598042     0.00351449
              280          0.41598458     0.00340777
              290          0.37698862     0.00307419
              300          0.33795253     0.00300116
              310          0.30306737     0.00283905
              320          0.27836674     0.00268711
              330          0.24992203     0.00259938
              340          0.22848081     0.00251792
              350          0.20523668     0.00242852
              360          0.18751372     0.00227638
              370          0.17240281     0.00218744
              380          0.15687537     0.00201068
              390          0.14384695     0.00211884
              400          0.13540032     0.00195509
              410          0.12051616     0.00178323
              420          0.11252842     0.00172800
              430          0.10338436     0.00164420
              440         0.094627725     0.00156061
              450         0.090705348     0.00161931
              460         0.085066229     0.00168037
              470         0.077928176     0.00160678
              480         0.072814872     0.00152409
              490         0.067426446     0.00153430
