               -5           193.23499       0.582579
             -4.9           223.18521       0.621293
             -4.8           258.14673       0.673632
             -4.7           292.51213       0.708604
             -4.6           328.81346       0.753956
             -4.5           366.60668       0.788776
             -4.4           409.42380       0.832426
             -4.3           448.63991       0.866638
             -4.2           490.54746       0.907964
             -4.1           534.00575       0.944370
               -4           578.20737       0.984755
             -3.9           618.83229        1.01386
             -3.8           659.40678        1.04269
             -3.7           700.63037        1.07675
             -3.6           736.97674        1.10098
             -3.5           774.16854        1.12841
             -3.4           808.48607        1.14861
             -3.3           845.19883        1.17762
             -3.2           875.95608        1.19321
             -3.1           907.12189        1.21240
               -3           931.97819        1.22933
             -2.9           960.19024        1.24467
             -2.8           983.02420        1.26174
             -2.7           1005.3543        1.27557
             -2.6           1022.9956        1.28655
             -2.5           1045.8013        1.31018
             -2.4           1060.7431        1.31475
             -2.3           1077.9010        1.32754
             -2.2           1091.3490        1.33689
             -2.1           1103.5736        1.34520
               -2           1119.8540        1.35773
             -1.9           1129.4141        1.36326
             -1.8           1141.3505        1.37038
             -1.7           1151.3388        1.37665
             -1.6           1158.9583        1.38750
             -1.5           1167.6942        1.39263
             -1.4           1171.4208        1.39397
             -1.3           1178.5687        1.40041
             -1.2           1185.7945        1.41812
             -1.1           1190.6202        1.41210
               -1           1193.4318        1.42355
             -0.9           1197.7134        1.42410
             -0.8           1200.9504        1.42490
             -0.7           1203.8483        1.42710
             -0.6           1205.2144        1.43271
             -0.5           1208.9348        1.43290
             -0.4           1210.4696        1.43560
             -0.3           1211.1827        1.43669
             -0.2           1212.8019        1.43950
             -0.1           1211.8283        1.43741
                0           1211.8283        1.43741
              0.1           1212.8019        1.43950
              0.2           1211.1827        1.43669
              0.3           1210.4696        1.43560
              0.4           1208.9348        1.43290
              0.5           1205.2144        1.43271
              0.6           1203.8483        1.42710
              0.7           1200.9504        1.42490
              0.8           1197.7134        1.42410
              0.9           1193.4318        1.42355
                1           1190.6202        1.41210
              1.1           1185.7945        1.41812
              1.2           1178.5687        1.40041
              1.3           1171.4208        1.39397
              1.4           1167.6942        1.39263
              1.5           1158.9583        1.38750
              1.6           1151.3388        1.37665
              1.7           1141.3505        1.37038
              1.8           1129.4141        1.36326
              1.9           1119.8540        1.35773
                2           1103.5736        1.34520
              2.1           1091.3490        1.33689
              2.2           1077.9010        1.32754
              2.3           1060.7431        1.31475
              2.4           1045.8013        1.31018
              2.5           1022.9956        1.28655
              2.6           1005.3543        1.27557
              2.7           983.02420        1.26174
              2.8           960.19024        1.24467
              2.9           931.97819        1.22933
                3           907.12189        1.21240
              3.1           875.95608        1.19321
              3.2           845.19883        1.17762
              3.3           808.48607        1.14861
              3.4           774.16854        1.12841
              3.5           736.97674        1.10098
              3.6           700.63037        1.07675
              3.7           659.40678        1.04269
              3.8           618.83229        1.01386
              3.9           578.20737       0.984755
                4           534.00575       0.944370
              4.1           490.54746       0.907964
              4.2           448.63991       0.866638
              4.3           409.42380       0.832426
              4.4           366.60668       0.788776
              4.5           328.81346       0.753956
              4.6           292.51213       0.708604
              4.7           258.14673       0.673632
              4.8           223.18521       0.621293
              4.9           193.23499       0.582579
