               50           5.0323757      0.0129576
               60           14.711726      0.0221238
               70           328.71002       0.101647
               80           535.28140       0.128644
               90           15.656946      0.0227202
              100           4.9194643      0.0129962
              110           2.3551892     0.00918580
              120           1.3654328     0.00720685
              130          0.86188530     0.00586050
              140          0.59436709     0.00519757
